time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-81,81,-969,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-1206.206299,1.1,7.1,0.98,2103.585693,25,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-1296.615967,2.0,7.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,-1303.286499,2.0,7.3,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-80,80,-1304.310547,2.0,6.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-79,79,-1295.504272,2.0,5.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-78,78,-1296.167725,2.0,4.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-78,78,-1296.621704,2.0,4.2,2.2,0.0,0.0,27,0.30,0.0,2581.673340,0,0.0,0.0,0.0,0.0
2988,0,1,3400,-79,79,-1302.051147,3.7,4.7,3.4,0.0,100.000000,27,1.4,0.0,16920.634766,0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,-1302.111694,4.5,4.7,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-1298.958008,4.5,4.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-78,78,-1295.984497,4.5,4.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-78,78,-1297.671265,4.5,4.3,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-78,78,-1299.000122,4.5,4.4,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-78,78,-1294.210205,4.5,4.4,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-78,78,-1298.899048,4.5,4.6,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-78,78,-1295.268799,4.5,4.5,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-78,78,-1221.572266,4.5,5.4,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,-860,4.1,11,2.0,2900.398438,0,27,6.1,33,223,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-861,3.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-870,3.0,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-865,3.8,11,0.50,2007.968140,0,27,1.2,21,14470.119141,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-864,2.9,12,0.50,3920.318604,0,27,0.93,34,4812.749023,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-861,1.5,11,0.50,0.0,0.0,27,0.50,34,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-857,2.2,11,0.50,1466.135498,0,27,0.60,25,5705.179199,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-859,4.5,12,0.50,5376.000000,0,27,4.3,36,10880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-864,4.5,12,0.50,0.0,0.0,27,2.5,36,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-863,6.8,11,0.51,30693.226562,0,27,1.2,241,17880.478516,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-862,8.8,12,1.3,22247.011719,6,27,0.016,186,16733.068359,66,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-865,5.2,11,0.50,50900.398438,0,27,0.28,0.0,15235.059570,38,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-864,5.3,11,0.50,22944.000000,0,27,0.19,0.0,9216.000000,42,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-862,5.6,11,0.62,60430.277344,0,27,0.36,186,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-860,5.4,11,0.51,39264.000000,0,27,0.0080,52,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-859,5.3,11,0.54,44302.789062,0,27,0.88,0.0,24127.490234,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-862,4.5,11,0.53,45864.542969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-868,5.3,12,0.61,39235.058594,0,27,1.5,186,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-862,5.5,11,0.50,28239.042969,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-859,4.6,11,0.51,56096.000000,0,27,1.2,0.0,15680.000000,42,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-856,4.7,11,0.50,33498.007812,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-857,4.7,11,0.55,49689.242188,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-865,4.3,11,0.51,51027.886719,0,27,0.040,0.0,9466.135742,29,0.0,0.0,0.0,1.0
