time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-659,18,17,1.9,23328.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-658,18,17,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-656,18,17,3.2,5131.474121,0,27,0.27,0.0,3824.701172,29,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-662,18,17,2.7,5152.000000,0,27,0.18,0.0,13440.000000,6,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-659,15,17,1.7,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-653,17,17,1.6,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-655,18,17,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-658,15,17,2.1,7330.677246,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-659,17,16,3.0,15394.421875,0,27,0.48,0.0,6884.461914,40,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-659,18,16,2.4,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-655,17,16,2.5,12015.936523,25,27,0.0,0.0,1561.752930,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-653,18,15,2.6,10304.000000,33,27,1.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-660,18,17,1.8,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-664,18,17,2.1,20525.896484,20,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-660,18,17,2.4,22816.000000,17,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-660,16,16,1.8,10304.000000,33,27,0.80,0.0,8480.000000,28,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-653,18,17,2.2,5131.474121,75,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-659,18,17,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-663,18,17,2.9,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-659,18,17,2.5,0.0,0.0,27,0.17,0.0,14888.888672,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-651,14,16,2.5,6912.000000,33,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-652,17,17,2.3,15394.421875,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-662,18,16,2.2,30912.000000,0,27,0.084,0.0,8736.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-661,18,16,2.2,0.0,0.0,27,0.028,0.0,5577.689453,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-656,18,17,2.0,5131.474121,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-661,17,16,2.7,6176.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-657,18,17,2.7,15394.421875,25,27,0.29,0.0,1561.752930,40,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-655,18,16,2.1,15394.421875,25,27,0.26,0.0,6884.461914,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-661,18,17,3.6,5152.000000,50,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-655,16,16,2.7,21290.835938,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-656,12,17,0.68,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-660,14,15,1.1,15968.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-653,13,17,0.75,5386.454102,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-658,11,17,0.75,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-663,11,16,0.74,16191.235352,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-655,12,16,0.66,16063.745117,0,27,0.084,0.0,14278.884766,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-660,14,16,0.81,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-663,15,16,1.1,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-653,17,17,1.8,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-659,18,17,2.3,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-660,18,17,3.0,20525.896484,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-666,18,17,2.7,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-656,18,16,2.6,15394.421875,25,27,0.39,0.0,13673.306641,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-648,18,16,2.4,30788.843750,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-656,18,17,2.6,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-656,18,16,2.7,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-662,18,17,2.0,20444.445312,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-657,15,17,2.0,6912.000000,33,27,1.3,0.0,14112.000000,24,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-657,15,17,2.6,15617.530273,20,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-659,18,17,2.8,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-654,18,17,1.6,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-652,16,16,1.8,17593.625000,33,27,2.2,0.0,9083.665039,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-651,18,16,2.4,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-656,18,17,1.7,10262.948242,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-662,18,17,2.3,10262.948242,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-663,17,16,2.4,26272.000000,0,27,1.1,0.0,19968.000000,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-667,13,17,0.99,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-664,13,17,0.99,5290.836426,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-654,13,16,0.62,16096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-661,13,16,0.61,21513.943359,0,27,0.48,0.0,8286.852539,24,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-655,13,17,0.70,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-657,12,17,0.64,10720.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-661,12,17,0.77,21513.943359,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-655,13,17,0.75,26848.000000,0,27,0.36,0.0,19968.000000,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-659,13,17,0.99,10741.036133,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-655,13,16,0.66,15936.254883,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-660,13,17,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-657,12,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-660,12,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-661,13,16,0.60,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-657,18,16,3.1,5131.474121,0,27,1.1,0.0,8095.617676,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-664,18,17,3.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-659,18,16,1.9,15394.421875,0,27,0.78,0.0,22788.843750,12,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-655,18,15,1.6,10262.948242,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-661,18,17,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-654,14,17,1.6,5290.836426,0,27,0.27,0.0,18326.693359,9,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-657,13,17,0.96,5290.836426,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-655,14,16,0.99,5152.000000,50,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-654,18,16,2.0,20525.896484,20,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-663,18,16,2.4,15394.421875,25,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-666,18,17,1.9,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-661,18,16,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-663,18,16,2.5,20608.000000,0,27,0.29,0.0,6432.000000,11,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-656,11,16,0.58,15968.127930,0,27,0.056,0.0,11824.701172,13,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-656,6.6,16,0.50,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-660,11,16,0.50,27232.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-659,9.2,16,0.56,16191.235352,0,27,0.20,0.0,22629.482422,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-662,11,17,0.75,16637.451172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-653,9.9,16,0.58,32928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-650,10,16,0.50,32796.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-658,11,16,0.50,5513.944336,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-658,11,16,0.50,16160.000000,0,27,4.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-656,9.2,16,0.50,27059.761719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-658,11,17,0.59,11116.465820,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-660,11,17,0.73,16637.451172,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-661,7.5,17,0.50,16446.214844,0,27,0.62,0.0,11091.633789,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-659,7.6,17,0.50,16512.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-658,9.8,16,0.50,21482.072266,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-653,11,16,0.61,16350.597656,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-651,11,16,0.58,10932.270508,0,27,3.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-658,10,17,0.50,26804.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-658,9.5,17,0.50,16350.597656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-657,11,17,0.50,16512.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-655,11,17,0.50,11027.888672,0,27,4.3,0.0,35410.359375,5,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-658,9.4,17,0.50,21952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-659,13,17,0.78,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-657,15,16,1.0,26613.544922,0,27,3.7,0.0,25912.351562,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-654,8.8,17,0.63,16512.000000,0,27,3.5,0.0,11232.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-651,11,17,0.68,5513.944336,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-654,10.0,17,0.50,6151.394531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-661,0.0,17,0.50,12352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-655,3.5,17,0.89,5131.474121,0,27,3.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-657,17,16,2.6,20525.896484,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-654,18,17,2.6,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-656,18,17,2.4,20525.896484,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-664,18,17,2.6,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-663,18,17,3.6,5131.474121,50,27,3.5,0.0,13673.306641,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-660,18,17,1.7,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-658,18,17,1.9,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-663,18,17,2.4,20608.000000,0,27,1.5,0.0,11136.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-664,18,17,1.9,15394.421875,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-652,18,17,2.1,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-654,18,16,2.3,20525.896484,0,27,1.0,0.0,0.0,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-652,18,17,2.4,10262.948242,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-655,17,17,2.9,2208.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-662,14,17,2.3,5111.111328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-667,17,17,1.9,10304.000000,0,27,11,0.0,6752.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-666,18,17,2.3,10262.948242,0,27,2.0,0.0,13386.454102,25,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-655,18,17,2.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-654,18,17,1.9,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-658,18,17,2.7,10262.948242,33,27,1.9,0.0,17211.156250,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-663,16,16,2.8,27856.574219,25,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-661,14,16,3.0,16768.000000,20,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-657,18,17,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-656,18,17,2.5,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-656,18,16,3.1,15456.000000,25,27,0.89,0.0,7616.000000,27,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-656,18,17,1.9,10262.948242,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-657,11,17,0.77,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-658,2.8,16,0.50,11027.888672,0,27,0.29,0.0,8223.107422,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-651,5.0,17,0.54,15681.274414,0,27,4.0,0.0,25434.263672,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-654,18,17,1.1,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-656,18,17,2.0,10262.948242,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-655,13,17,0.85,10677.291016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-653,14,17,1.0,5408.000000,0,27,6.5,0.0,16576.000000,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-653,14,16,1.0,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-658,14,17,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-663,14,17,0.87,5386.454102,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-652,11,16,0.56,26932.271484,0,27,4.8,0.0,29322.708984,14,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-655,11,16,1.1,16128.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-656,10,17,0.54,10677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-660,13,16,0.75,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-663,13,17,0.79,16064.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-654,10,16,0.54,5365.079590,0,27,0.41,0.0,13079.365234,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-655,10,17,0.68,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,-659,12,16,0.54,16128.000000,0,27,0.37,0.0,1568.000000,40,0.0,0.0,0.0,1.0
