time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-351,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-268,1.7,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-266,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-265,5.1,24,0.50,4480.000000,0,27,6.6,0.0,49856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-271,4.8,24,0.50,4589.641602,0,27,12,0.0,50262.949219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-271,8.4,24,0.50,7104.000000,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-270,15,24,0.50,10400.000000,0,27,4.7,0.0,72800.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-271,17,24,0.50,5152.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-272,18,24,0.50,5131.474121,0,27,13,0.0,39904.382812,65,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-267,17,24,0.50,5376.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-266,13,24,0.50,25760.000000,0,27,5.6,0.0,48064.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-268,18,23,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-269,18,23,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-266,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-266,18,23,0.50,10304.000000,0,27,0.89,0.0,13408.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-270,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-267,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-272,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-269,18,23,0.50,25760.000000,0,27,0.056,0.0,13120.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-269,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-273,18,23,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-273,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-270,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-268,18,23,0.67,20621.513672,17,27,7.2,0.0,84302.789062,23,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-267,18,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-268,17,23,0.50,4992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-267,11,24,0.50,6432.000000,0,27,4.8,0.0,26944.000000,0,0.0,1.0,0.0,1.0
7719,0,1,3400,-63,63,-265,14,23,0.59,15553.785156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-270,15,23,0.75,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-271,18,23,0.52,10304.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-268,18,23,0.50,10304.000000,0,27,0.59,0.0,20128.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-262,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-260,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-262,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-268,18,24,0.50,5312.000000,0,27,2.6,0.0,29952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-272,16,23,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-269,18,23,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-268,18,23,0.52,46688.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-264,18,23,0.50,31232.000000,0,27,7.3,0.0,28416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-265,17,23,0.50,5386.454102,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-268,17,23,0.51,5568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-270,17,23,0.51,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-269,17,23,0.50,15553.785156,0,27,3.2,0.0,13705.179688,11,0.0,0.0,0.0,1.0
