time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-69,69,-10,8.6,13,1.2,51904.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-9.9,13,13,2.4,8448.000000,68,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-9.8,19,13,4.0,2528.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-13,19,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-9.0,20,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-5.9,11,13,2.3,21088.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-4.1,14,14,3.4,24992.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-7.1,19,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-7.7,19,13,3.7,5568.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-11,18,13,3.5,12896.000000,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-6.9,19,11,4.0,2528.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-5.5,20,13,3.9,2784.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-6.6,16,14,3.6,23840.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-6.7,15,14,3.0,26848.000000,61,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-4.6,19,13,4.0,6624.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-8.5,14,12,2.9,6720.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-6.9,15,14,3.1,12096.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-6.2,15,14,2.9,17600.000000,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-8.2,12,14,3.0,37024.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-7.5,19,13,3.9,5568.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-7.5,20,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-7.9,19,13,3.8,9120.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-7.6,16,13,3.7,7872.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-9.0,16,13,2.9,17280.000000,63,27,0.34,0.0,2400.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-9.4,10,13,1.5,50912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-6.9,12,12,1.6,13088.000000,29,27,1.8,0.0,52544.000000,19,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-6.4,19,13,3.7,11840.000000,79,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-4.8,12,12,2.9,28000.000000,39,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-5.9,10,14,1.9,42080.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-5.9,16,13,3.1,20832.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-8.3,21,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-8.1,21,11,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-7.7,19,14,3.6,5920.000000,64,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-7.8,15,13,3.1,18944.000000,66,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-7.5,9.7,13,1.6,55392.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-7.5,9.4,13,1.3,35424.000000,3,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-7.8,10.0,13,1.8,48384.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-7.8,9.9,13,1.8,36224.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-7.4,17,14,2.8,16256.000000,61,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-8.1,20,14,4.0,2784.000000,97,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-9.2,19,14,3.4,17056.000000,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-8.9,21,14,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-4.2,21,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-3.8,18,12,3.9,10304.000000,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-5.8,20,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-7.9,13,13,2.5,27776.000000,39,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-6.8,19,14,3.8,8096.000000,93,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-6.1,20,13,3.9,8352.000000,94,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-6.5,21,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-8.8,21,13,4.0,10560.000000,92,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-9.5,17,14,3.9,6016.000000,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-8.9,20,12,3.7,5920.000000,87,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-5.1,9.6,13,1.5,38048.000000,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-6.3,16,13,2.7,13824.000000,68,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-11,9.8,13,2.2,21632.000000,39,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-8.5,9.8,12,1.5,32640.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-8.2,11,14,2.6,39776.000000,32,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-7.9,12,13,3.4,22368.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-7.9,12,12,2.9,37088.000000,34,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-10,14,13,3.9,3712.000000,95,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-9.8,18,14,3.8,7872.000000,88,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-7.4,16,13,3.3,20128.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-6.6,9.8,13,1.4,50208.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-6.2,13,14,1.9,43264.000000,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-7.2,9.5,13,1.5,33984.000000,3,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-9.0,9.7,13,2.0,43392.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-69,69,-8.5,10,14,1.8,54240.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-70,70,-6.2,10,14,2.2,35808.000000,27,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-69,69,-8.6,12,14,2.6,48768.000000,27,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-69,69,-6.2,12,14,2.3,28000.000000,39,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-69,69,-6.0,9.3,13,1.4,45632.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-69,69,-7.1,12,13,2.1,35552.000000,30,27,1.4,0.0,16032.000000,37,0.0,0.0,0.0,1.0
29134,0,1,3400,-69,69,-8.5,19,13,3.5,9440.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-69,69,-8.6,11,13,2.1,39776.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,-5.7,17,13,3.5,12608.000000,76,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,-2.5,18,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-69,69,-7.1,17,14,3.4,20640.000000,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-69,69,-6.9,12,13,2.8,27616.000000,49,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-69,69,-7.4,18,12,3.4,8832.000000,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-69,69,-7.9,20,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-69,69,-6.6,21,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-69,69,-8.0,18,13,3.9,2784.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,-6.7,16,13,3.1,24608.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-7.5,9.6,13,1.5,50816.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-7.8,10,14,1.7,41632.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-8.7,18,14,3.4,24736.000000,68,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-10,17,14,3.5,27200.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-9.8,12,13,2.0,54656.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-5.7,12,12,2.7,33248.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-7.3,15,13,3.2,22688.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-4.7,22,14,4.0,7232.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-4.5,21,13,3.9,7232.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-4.3,16,13,3.1,17952.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-70,70,-4.3,20,15,3.1,72896.000000,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-7.2,15,13,2.1,64832.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-9.7,26,13,3.7,3008.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-7.0,19,13,3.4,11840.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-5.7,13,14,2.1,40160.000000,36,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-3.9,9.7,13,1.1,43168.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-5.6,11,13,1.8,45920.000000,17,27,2.4,0.0,62336.000000,4,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-6.6,12,13,3.0,23680.000000,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-6.7,18,13,3.6,12768.000000,87,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-70,70,-7.3,14,14,2.5,27072.000000,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-2.7,11,14,1.9,51584.000000,19,27,4.8,0.0,4384.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-3.0,6.7,13,1.1,32800.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-3.9,16,13,3.0,17632.000000,59,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-5.4,7.6,13,0.86,50816.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,-8.6,11,13,1.4,45216.000000,21,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,-8.6,7.7,14,0.91,29280.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,-9.1,14,13,2.4,20832.000000,54,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,-6.7,21,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-5.2,14,13,3.7,7616.000000,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-6.8,14,13,3.6,15232.000000,80,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-2.9,12,13,2.7,26944.000000,46,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-3.6,14,13,2.6,28621.513672,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-6.5,22,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-8.6,22,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-7.0,20,13,3.9,3104.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-6.0,20,15,3.9,12096.000000,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-6.0,17,13,3.8,8384.000000,86,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-5.4,9.5,13,1.5,30848.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-6.8,11,13,1.4,45600.000000,21,27,5.6,0.0,7456.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-4.9,13,14,2.2,46880.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-6.9,11,13,1.4,27968.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-6.2,13,14,1.8,14048.000000,37,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-9.1,9.9,13,1.1,50432.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-9.3,9.8,13,1.6,63136.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-8.9,14,14,2.6,34016.000000,41,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-5.2,15,14,3.1,23680.000000,56,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-6.5,9.6,13,1.6,34560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-4.6,13,13,2.5,32832.000000,38,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-5.5,9.7,13,1.7,49312.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-6.1,9.8,14,1.6,39616.000000,3,27,10,0.0,47296.000000,18,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-3.5,12,13,3.0,40224.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-6.9,22,14,3.3,14848.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-6.9,24,14,3.9,7776.000000,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-8.0,17,14,3.6,12256.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-7.7,18,13,3.6,20928.000000,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-9.4,19,13,3.9,5312.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-5.8,21,13,4.0,3616.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,-4.6,11,14,2.0,35360.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-7.4,9.8,13,1.4,41664.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-6.6,9.9,13,2.0,42656.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-6.6,10,13,1.8,36960.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-5.1,12,14,2.9,28512.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,-5.1,16,14,3.7,12032.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-5.1,14,13,2.7,23360.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-7.4,19,12,3.9,5792.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-7.0,15,12,2.9,12160.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-5.8,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
