time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,450,16,22,0.50,36448.000000,0,27,7.3,0.0,9440.000000,30,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,450,9.0,22,0.50,45120.000000,0,27,16,0.0,1568.000000,75,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,448,11,22,0.50,45024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,453,16,22,0.50,36896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,460,17,22,0.50,41376.000000,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,461,9.5,22,0.50,33472.000000,0,27,2.1,0.0,24160.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,453,11,22,0.50,28224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,452,17,22,0.68,36480.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,449,17,21,0.50,46528.000000,0,27,1.8,0.0,20384.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,453,13,21,0.64,60000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,456,16,21,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,457,17,22,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,455,13,22,0.50,26976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,457,12,22,0.50,44896.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,456,13,21,0.50,55296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,456,6.4,22,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,454,9.5,22,0.50,36653.386719,0,27,0.60,0.0,60334.660156,10,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,454,18,22,0.53,26080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,452,16,22,0.51,52320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,455,18,22,0.50,31072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,456,16,22,0.50,16352.000000,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,453,12,22,0.66,43616.000000,0,27,4.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,451,17,21,0.50,60128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,452,12,22,0.50,34795.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,453,11,21,0.50,48382.468750,0,27,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,459,6.8,22,0.50,35694.777344,0,27,10,0.0,22811.244141,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,455,11,22,0.50,59328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,452,6.6,22,0.50,22240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,459,17,22,0.59,52032.000000,0,27,9.5,0.0,26624.000000,18,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,458,18,22,0.50,31168.000000,0,27,7.3,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,455,12,21,0.54,86720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,451,14,22,0.50,21024.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,452,16,22,0.51,68576.000000,0,27,6.2,0.0,40832.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,454,15,21,0.50,36544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,458,16,22,0.50,57824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,454,17,22,0.50,52096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,454,10,21,0.51,38976.000000,0,27,3.3,0.0,9792.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,454,17,22,0.61,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,456,18,22,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,454,9.8,22,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,456,5.2,22,0.50,40288.000000,0,27,1.0,0.0,55648.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,457,12,22,0.67,42432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,457,16,21,0.57,41498.007812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,451,13,22,0.64,22528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,454,14,22,0.56,63616.000000,0,27,8.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,458,16,22,0.50,36416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,453,15,22,0.50,41632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,454,18,22,0.50,31488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,453,11,22,0.54,27488.000000,0,27,4.8,0.0,108896.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,453,15,22,0.66,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,453,7.1,21,0.57,44947.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,454,3.6,22,0.50,48192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,453,15,22,0.50,36576.000000,0,27,13,0.0,16320.000000,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,452,12,22,0.50,16128.000000,0,27,9.1,0.0,2720.000000,50,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,453,10,21,0.51,70368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,453,10,22,0.50,43232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,451,16,22,0.50,26656.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,451,15,21,0.61,65216.000000,3,27,3.9,0.0,40576.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,452,11,22,0.50,37440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,452,10,22,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,456,14,22,0.59,37216.000000,0,27,3.3,0.0,15616.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,456,17,22,0.65,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,454,17,22,0.50,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,453,8.2,21,0.50,44928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,449,13,22,0.51,39712.000000,0,27,2.7,0.0,45568.000000,15,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,449,12,22,0.55,34496.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,455,12,22,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,452,17,22,0.52,62176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,456,14,22,0.50,42592.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,459,18,22,0.56,54247.011719,0,27,7.5,0.0,29163.345703,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,455,12,22,0.53,44064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,450,14,22,0.50,41888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,454,11,21,0.50,23328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,452,13,22,0.50,41024.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,457,10,22,0.50,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,455,15,22,0.56,41088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,454,17,21,0.50,43469.878906,0,27,12,0.0,22297.189453,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,454,16,22,0.50,47232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,454,13,22,0.55,47776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,456,15,22,0.51,31936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,452,13,21,0.50,74016.000000,0,27,7.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,452,17,22,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,451,6.7,22,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,452,8.8,22,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,448,14,22,0.50,66112.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,447,14,22,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,450,14,21,0.50,62208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,453,15,21,0.50,33312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,452,3.9,22,0.50,22784.000000,0,27,1.3,0.0,94048.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,457,13,22,0.51,40832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,460,9.6,21,0.50,29344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,457,16,21,0.50,31232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,458,17,22,0.54,20768.000000,0,27,9.4,0.0,37216.000000,10,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,448,17,22,0.51,31712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,449,13,22,0.50,74272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,453,16,22,0.62,25976.095703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,457,9.7,22,0.58,34208.000000,0,27,9.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,458,13,21,0.51,52448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,455,16,22,0.57,37088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,453,8.1,22,0.50,33824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,448,16,22,1.6,21056.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,451,12,22,0.72,21301.205078,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,454,11,22,0.50,49152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,456,16,22,0.50,21184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,460,10,21,0.50,33280.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,455,12,22,0.50,31584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,452,12,22,0.50,22496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,454,18,22,0.50,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,454,13,22,0.54,58720.000000,0,27,5.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,458,16,22,0.54,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,456,16,22,0.63,47072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,456,12,22,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,455,12,22,0.50,54016.000000,0,27,1.2,0.0,41088.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,456,16,22,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,450,9.1,22,0.57,27392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,448,12,22,0.50,25376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,454,12,22,0.50,33984.000000,0,27,3.5,0.0,13504.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,454,11,22,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,453,14,22,0.50,26368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,454,8.8,22,0.50,38080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,452,18,22,0.55,46752.000000,0,27,1.7,0.0,14144.000000,30,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,457,17,22,0.52,41243.027344,0,27,2.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,454,7.5,22,0.50,45152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,454,12,22,0.50,38976.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,449,13,22,0.56,52736.000000,0,27,2.4,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,450,10,22,0.50,26432.000000,0,27,5.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,448,13,22,0.50,32960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,454,12,22,0.57,48640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,457,13,22,0.50,33156.625000,0,27,4.7,0.0,14168.674805,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,454,10,22,0.54,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,452,9.8,22,0.50,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,455,11,22,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,464,16,22,0.52,36960.000000,0,27,0.29,0.0,16128.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,454,16,22,0.54,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,450,3.9,22,0.50,35456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,452,11,22,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,451,15,22,0.50,44480.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,451,15,22,0.50,66240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,453,7.5,22,0.54,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,456,17,22,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,454,18,22,0.61,26080.000000,0,27,1.1,0.0,65984.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,453,16,22,0.51,29216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,455,6.7,22,0.50,33888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,456,13,22,0.50,45632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,456,12,22,0.50,21088.000000,0,27,5.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,453,15,22,0.50,52320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,453,18,21,0.50,46976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,455,14,21,0.51,78820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,455,14,22,0.50,21120.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,460,15,22,0.50,64224.000000,0,27,4.5,0.0,63072.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,450,15,21,0.50,86016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,449,18,22,0.50,47328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,452,15,22,0.51,26176.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,456,12,21,0.54,27566.265625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,458,13,22,0.50,26368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,454,12,21,0.50,49088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,454,18,22,0.54,41728.000000,0,27,5.1,0.0,15968.000000,0,0.0,0.0,0.0,1.0
