time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,-678,26,26,0.52,591424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-678,26,26,0.53,528382.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-678,26,26,0.52,546836.625000,0,27,11,0.0,26486.056641,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-685,25,25,0.54,547008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-682,24,25,0.52,398310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-683,24,25,0.50,438183.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-681,26,26,0.50,537344.000000,0,27,13,0.0,61568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-681,25,26,0.50,451282.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-682,24,25,0.51,438852.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-686,25,25,0.50,502528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-684,26,26,0.52,520096.000000,0,27,14,0.0,26720.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-681,26,26,0.51,480350.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-683,27,26,0.53,530996.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-681,26,26,0.52,543521.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-681,26,26,0.53,538549.812500,0,27,11,0.0,33529.878906,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-682,26,26,0.51,474528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-684,25,25,0.51,387856.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-688,25,26,0.51,481370.531250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-686,26,26,0.51,528448.000000,0,27,11,0.0,49824.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-683,25,25,0.50,510533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-678,26,26,0.51,539314.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-678,26,26,0.52,436160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-680,27,26,0.52,564239.062500,0,27,11,0.0,95298.804688,8,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-678,26,26,0.52,501832.656250,0,27,3.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-680,26,25,0.50,515776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-680,22,25,0.50,414533.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-681,26,26,0.53,455840.625000,0,27,8.9,0.0,34900.398438,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-682,26,26,0.51,542784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-682,25,25,0.52,382087.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-684,25,25,0.52,523314.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-683,25,26,0.51,486752.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-681,25,25,0.52,507665.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-682,27,26,0.51,562294.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-681,26,26,0.50,458272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-680,25,26,0.51,488478.093750,0,27,13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-679,26,26,0.52,507123.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-676,25,25,0.52,533856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-678,25,25,0.52,466677.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-680,26,26,0.52,565076.312500,0,27,13,0.0,36722.890625,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-680,25,26,0.50,430095.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-681,26,26,0.52,522836.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-683,26,26,0.51,507840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-678,26,25,0.51,413227.093750,0,27,11,0.0,94852.585938,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-685,26,26,0.52,526278.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-688,26,26,0.52,537792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-687,25,26,0.51,470661.343750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-683,25,26,0.51,454310.750000,0,27,9.2,0.0,78565.734375,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-681,26,26,0.51,438944.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-681,27,26,0.54,576286.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-679,25,25,0.51,503776.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-682,26,26,0.50,544352.000000,0,27,11,0.0,28736.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-681,25,26,0.51,469290.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-681,25,25,0.53,514900.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-684,26,26,0.51,500896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-684,26,26,0.52,509354.593750,0,27,9.8,0.0,57211.156250,5,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-682,24,25,0.51,448669.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-680,26,26,0.53,586464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-682,25,26,0.50,518023.906250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-682,26,26,0.56,452239.031250,0,27,7.7,0.0,34741.035156,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-680,26,26,0.54,518688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-678,26,26,0.51,489529.875000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-678,26,26,0.51,512159.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-681,26,26,0.52,478393.562500,0,27,9.2,0.0,26698.794922,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-680,26,26,0.52,553428.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-682,26,26,0.52,534688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-681,25,26,0.51,435888.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-680,26,25,0.52,489115.531250,0,27,8.3,0.0,83346.617188,8,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-679,25,26,0.51,488956.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-676,26,26,0.50,469664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-675,25,26,0.53,531792.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-680,26,26,0.51,512956.187500,0,27,6.5,0.0,34709.164062,11,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-681,25,25,0.52,546336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-681,25,25,0.52,513051.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-682,25,26,0.53,480096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-677,25,26,0.54,532143.437500,0,27,8.4,0.0,36302.789062,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-679,23,25,0.50,449625.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-680,26,26,0.51,477952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-680,26,26,0.51,485131.468750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-680,26,26,0.52,526438.250000,0,27,12,0.0,28780.876953,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-681,24,26,0.51,380768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-683,26,26,0.50,468302.781250,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-683,25,25,0.50,475665.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-678,23,25,0.50,384192.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-676,26,26,0.51,445832.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-679,26,26,0.51,502247.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-676,25,25,0.53,476960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-675,25,25,0.52,395824.687500,0,27,12,0.0,102342.632812,8,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-676,26,26,0.51,530720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-679,26,26,0.50,422055.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-683,25,25,0.51,483584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-680,26,26,0.53,551681.250000,0,27,7.2,0.0,57434.261719,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-677,25,25,0.50,456576.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-675,24,25,0.50,428126.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-683,26,26,0.50,496956.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-683,25,26,0.51,512352.000000,0,27,8.7,0.0,31328.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-684,26,25,0.53,563282.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-680,26,26,0.53,516557.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-678,25,26,0.52,452640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-675,26,26,0.53,531219.125000,0,27,8.8,0.0,78247.015625,8,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-676,26,25,0.50,471107.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-679,25,26,0.50,431232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-678,26,25,0.50,468940.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-682,26,26,0.51,497760.000000,0,27,8.0,0.0,87264.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-681,25,25,0.50,479107.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-680,26,26,0.52,472701.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-681,26,26,0.50,472896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-678,26,26,0.52,473115.531250,0,27,9.9,0.0,34772.910156,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-678,25,25,0.53,424733.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-676,26,26,0.51,464768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-681,26,26,0.50,486725.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-684,25,26,0.51,404111.562500,0,27,13,0.0,143904.375000,21,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-684,25,26,0.51,447040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-680,27,26,0.50,575617.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-677,26,25,0.52,569880.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-678,26,26,0.54,430272.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-679,25,26,0.52,468160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-678,26,26,0.50,477864.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-681,25,26,0.52,523232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-682,25,26,0.52,532698.437500,0,27,7.7,0.0,31587.300781,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-684,26,26,0.52,552828.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-681,26,26,0.54,487296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-682,26,26,0.52,503808.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-682,26,26,0.52,509705.187500,0,27,8.6,0.0,119298.804688,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-679,26,26,0.51,504704.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-679,25,25,0.54,436366.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-681,26,26,0.53,553657.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-680,26,26,0.51,514464.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-679,25,26,0.51,509003.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-682,26,26,0.50,542852.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-685,26,26,0.50,530816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-682,25,26,0.53,445482.062500,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-681,25,25,0.51,447872.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-681,26,26,0.50,537088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-679,25,25,0.54,409179.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-676,27,26,0.52,568800.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-677,26,26,0.51,565928.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-679,25,25,0.53,524143.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-682,25,26,0.52,502528.000000,0,27,8.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-677,26,26,0.51,533568.000000,0,27,10.0,0.0,43616.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-677,26,26,0.56,525142.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-682,27,26,0.54,590720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-684,25,25,0.51,436384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-681,24,25,0.52,456637.437500,0,27,13,0.0,68972.109375,22,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-678,26,26,0.51,494144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-675,24,25,0.51,485673.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-681,24,25,0.51,462698.406250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-683,26,26,0.52,573120.000000,0,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-684,26,26,0.51,501641.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-683,25,25,0.52,442709.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-679,26,26,0.51,533376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-680,25,25,0.51,542310.750000,0,27,13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-678,26,26,0.52,537115.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-679,26,26,0.52,571776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-677,26,26,0.55,496541.843750,1.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-674,26,25,0.50,453227.093750,0,27,13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,-677,27,26,0.55,544448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,-681,25,26,0.52,503266.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,-679,26,25,0.52,502661.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
