time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-216,2.0,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-210,2.5,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-210,4.0,24,0.50,3936.000000,0,27,8.5,34,42432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-210,1.8,24,0.50,1274.900391,0,27,11,25,34262.949219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-214,4.2,24,0.50,8064.000000,0,27,5.8,0.0,23712.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-214,12,24,0.50,28192.000000,0,27,2.3,0.0,94848.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-213,12,24,0.50,53568.000000,0,27,11,0.0,99008.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-213,15,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-209,14,23,0.50,41976.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-213,17,24,0.50,36224.000000,0,27,8.1,0.0,21056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-209,18,24,0.50,31232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-211,18,24,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-212,17,23,0.50,31168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-210,18,23,0.50,51729.082031,0,27,2.9,0.0,13386.454102,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-211,18,23,0.50,72128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-212,18,23,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-213,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-208,14,23,0.50,61920.000000,0,27,3.4,0.0,111200.000000,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-213,13,23,0.50,50262.949219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-217,11,24,0.50,26262.947266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-212,15,24,0.50,26240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-211,16,24,0.50,32672.000000,0,27,12,0.0,34400.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-209,17,23,0.50,52416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-212,17,24,0.52,26199.203125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-214,17,24,0.50,31488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-213,18,24,0.50,15456.000000,0,27,4.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-213,16,24,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-215,7.4,24,0.50,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-214,18,23,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-211,18,23,0.50,51840.000000,0,27,2.9,0.0,56544.000000,16,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-211,17,24,0.50,31168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-208,14,23,0.50,37248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-211,18,24,0.50,57184.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-217,13,23,0.50,31394.421875,0,27,5.2,0.0,40669.324219,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-213,17,23,0.50,31424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-212,18,24,0.58,44896.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-211,18,23,0.50,36736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-207,9.6,23,0.50,50964.144531,0,27,2.9,0.0,33147.410156,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-209,17,23,0.50,36864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-215,18,24,0.50,51520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-215,18,23,0.50,31232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-213,13,23,0.50,54784.000000,0,27,7.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
