time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,487,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,409,1.6,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,413,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,410,3.8,25,0.50,2880.000000,0,27,11,21,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,409,5.5,25,0.50,6368.000000,0,27,11,0.0,77984.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,405,14,24,0.51,549696.000000,0,27,13,0.0,301888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,402,20,24,0.50,1050080.000000,0,27,11,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,405,19,24,0.50,982208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,405,20,24,0.51,986506.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,406,21,24,0.53,982368.000000,0,27,11,0.0,26720.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,406,20,24,0.52,976796.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,407,20,24,0.51,981344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,406,20,24,0.50,960768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,409,17,24,0.51,983840.000000,0,27,13,0.0,59264.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,410,14,24,0.50,879296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,406,20,24,0.50,1074368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,409,19,24,0.50,971040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,407,21,24,0.56,964160.000000,0,27,14,0.0,143680.000000,28,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,407,18,24,0.50,961568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,404,20,24,0.50,1002432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,406,20,24,0.50,980672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,404,20,24,0.50,948096.000000,0,27,9.3,0.0,113216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,409,20,24,0.50,1010528.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,405,20,24,0.50,971584.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,404,20,24,0.51,964704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,409,20,24,0.52,991584.000000,0,27,4.5,0.0,57568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,406,20,24,0.50,958784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,402,20,24,0.50,981952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,402,20,24,0.51,982976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,403,20,24,0.50,981888.000000,0,27,2.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,406,20,24,0.50,981664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,409,20,24,0.50,979008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,411,21,24,0.51,980096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,406,20,24,0.51,972832.000000,0,27,1.1,0.0,44416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,408,20,24,0.51,974843.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,405,17,24,0.51,982624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,404,20,24,0.50,956749.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,409,20,24,0.50,992384.000000,0,27,2.4,0.0,55168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,418,18,24,0.50,971424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,411,20,24,0.50,971456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,404,20,24,0.50,991392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,403,20,24,0.50,980896.000000,0,27,3.2,0.0,37760.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,406,20,24,0.50,981664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,406,20,23,0.50,979808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
