time,nof_ue,dl_brate,ul_brate
1602982394663,10,1474592.000000,34496.000000
1602982394913,10,1775072.000000,14048.000000
1602982395163,10,2482432.000000,68384.000000
1602982395413,10,1965824.000000,148832.000000
1602982395663,10,1909344.000000,23904.000000
1602982395913,10,2284544.000000,27936.000000
1602982396163,10,1858144.000000,47232.000000
1602982396413,10,1538528.000000,65376.000000
1602982396663,10,1800630.750000,0.0
1602982396913,10,1439661.125000,54226.359375
1602982397163,10,1752256.000000,37760.000000
1602982397413,10,3021558.250000,73220.882812
1602982397663,10,1909992.000000,22087.650391
1602982397913,10,1769792.000000,71296.000000
1602982398163,10,1492146.375000,40931.726562
1602982398413,10,1386363.125000,110137.703125
1602982398663,10,1853312.000000,25728.000000
1602982398913,10,1520701.125000,32860.558594
1602982399163,10,1891759.000000,58730.921875
1602982399413,10,1636512.000000,135840.000000
1602982399663,10,2005952.000000,26816.000000
1602982399913,10,1561536.000000,34944.000000
1602982400163,10,2324896.000000,61632.000000
1602982400413,10,1390976.000000,87712.000000
1602982400663,10,1917099.625000,39330.679688
1602982400913,10,1491040.000000,33216.000000
1602982401163,10,1673920.000000,36448.000000
1602982401413,10,1530496.000000,63616.000000
1602982401663,10,1553888.000000,25184.000000
1602982401913,10,1873536.000000,33824.000000
1602982402163,10,1761312.000000,38656.000000
1602982402413,10,1977248.000000,64384.000000
1602982402663,10,1922368.000000,33152.000000
1602982402913,10,1532384.000000,54624.000000
1602982403163,10,1647424.000000,35456.000000
1602982403413,10,1817120.000000,53600.000000
1602982403663,10,1586880.000000,27808.000000
1602982403913,10,1328320.000000,0.0
1602982404163,10,2234176.000000,79648.000000
1602982404413,10,1987648.000000,48320.000000
1602982404663,10,2350195.750000,78554.210938
1602982404913,10,1773399.375000,32416.000000
1602982405163,10,1549108.500000,119742.968750
1602982405413,10,1211936.000000,66048.000000
1602982405663,10,1656960.000000,0.0
1602982405913,10,1467680.000000,75808.000000
1602982406163,10,1394048.000000,11264.000000
1602982406413,10,1590208.000000,46464.000000
1602982406663,10,1896448.000000,46400.000000
1602982406913,10,1753120.000000,29952.000000
1602982407163,10,1493408.000000,63232.000000
1602982407413,10,1831745.125000,71235.062500
1602982407663,10,1529028.625000,15871.486328
1602982407913,10,1515523.500000,17211.156250
1602982408163,10,1352768.000000,154624.000000
1602982408413,10,2180608.000000,46464.000000
1602982408663,10,1645024.000000,0.0
1602982408913,10,2082400.000000,64704.000000
1602982409164,10,1888054.125000,15935.743164
1602982409413,10,1650027.750000,56497.718750
1602982409663,10,1715968.000000,29984.000000
1602982409913,10,1840128.000000,39488.000000
1602982410163,10,1418176.000000,77632.000000
1602982410413,10,1823968.000000,65056.000000
1602982410663,10,1530976.000000,27936.000000
1602982410913,10,2105024.000000,33056.000000
1602982411163,10,1489152.000000,53248.000000
1602982411413,10,1923534.125000,117590.359375
1602982411663,10,2129152.000000,26336.000000
1602982411913,10,1866720.000000,20416.000000
1602982412163,10,1440864.000000,153472.000000
1602982412413,10,1309472.000000,204704.000000
1602982412663,10,881696.000000,170112.000000
1602982412913,10,1070336.000000,64928.000000
1602982413163,10,1218688.000000,37984.000000
1602982413413,10,1333504.000000,127392.000000
1602982413663,10,1193056.000000,79552.000000
1602982413913,10,1485163.375000,0.0
1602982414163,10,955904.000000,68896.000000
1602982414413,10,1368704.000000,137024.000000
1602982414663,10,1497792.000000,19648.000000
1602982414913,10,1245120.000000,33792.000000
1602982415163,10,1275040.000000,30816.000000
1602982415413,10,1323456.000000,186528.000000
1602982415663,10,1569952.000000,28864.000000
1602982415913,10,1025856.000000,10816.000000
1602982416163,10,1582880.000000,70080.000000
1602982416413,10,1522144.000000,132544.000000
1602982416663,10,1341312.000000,37184.000000
1602982416913,10,888096.000000,41280.000000
1602982417163,10,1607520.000000,43776.000000
1602982417413,10,1552672.000000,180384.000000
1602982417663,10,1416064.250000,33510.039062
1602982417913,10,1273984.000000,54080.000000
1602982418163,10,1326592.000000,42048.000000
1602982418413,10,1105728.000000,136448.000000
1602982418663,10,1449888.000000,0.0
1602982418913,10,1198272.000000,46528.000000
1602982419163,10,1041888.000000,23584.000000
1602982419413,10,1508416.000000,177952.000000
1602982419663,10,1805248.000000,44064.000000
1602982419913,10,1566976.000000,59168.000000
1602982420163,10,1310752.000000,64928.000000
1602982420413,10,942342.625000,103745.023438
1602982420663,10,1420800.000000,29248.000000
1602982420913,10,1553952.000000,33920.000000
1602982421163,10,2899662.750000,65542.171875
1602982421413,10,2861577.750000,115187.250000
1602982421663,10,2293216.000000,27680.000000
1602982421913,10,2236288.000000,73728.000000
1602982422163,10,1243200.000000,131488.000000
1602982422413,10,1141237.000000,140658.640625
1602982422663,10,1213960.125000,18964.144531
1602982422913,10,1367264.000000,18208.000000
1602982423163,10,1357757.500000,93433.703125
1602982423413,10,1338830.125000,145744.062500
1602982423663,10,1415840.000000,21504.000000
1602982423913,10,1436589.750000,0.0
1602982424163,10,1174233.000000,50184.738281
1602982424413,10,1094848.000000,168512.000000
1602982424663,10,1027424.000000,51040.000000
1602982424913,10,1401632.000000,42944.000000
1602982425163,10,1446912.000000,67488.000000
1602982425413,10,1311872.000000,139136.000000
1602982425663,10,1241664.000000,30816.000000
1602982425913,10,1177504.000000,43424.000000
1602982426163,10,965664.000000,35104.000000
1602982426413,10,1167168.000000,104480.000000
1602982426663,10,1296416.000000,20800.000000
1602982426913,10,1265880.500000,33721.117188
1602982427163,10,1631104.000000,59552.000000
1602982427413,10,1320480.000000,88000.000000
1602982427663,10,1242048.000000,41760.000000
1602982427913,10,1354304.000000,14880.000000
1602982428163,10,1531694.750000,72321.281250
1602982428413,10,1578165.875000,115227.539062
1602982428663,10,1401074.000000,24128.000000
1602982428913,10,1719136.000000,16288.000000
1602982429163,10,1527520.000000,27648.000000
1602982429413,10,1352256.000000,118080.000000
1602982429663,10,1484970.750000,31666.486328
1602982429913,10,1511113.875000,24512.000000
1602982430163,10,1570858.125000,73957.398438
1602982430413,10,1592384.000000,116224.000000
1602982430663,10,1700288.000000,1568.000000
1602982430913,10,1338528.000000,82880.000000
1602982431163,10,1475360.000000,68992.000000
1602982431413,10,1469920.000000,131040.000000
1602982431663,10,1422752.000000,36288.000000
1602982431913,10,1684480.000000,15904.000000
1602982432163,10,2515008.000000,75328.000000
1602982432413,10,2112352.000000,229312.000000
1602982432663,10,1099840.000000,26176.000000
1602982432913,10,1289632.000000,29856.000000
1602982433163,10,1513664.000000,45440.000000
1602982433413,10,1888064.000000,167776.000000
1602982433663,10,1224765.000000,28557.767578
1602982433913,10,1042528.000000,27360.000000
1602982434163,10,2783486.750000,57635.597656
1602982434413,10,2560210.250000,97907.375000
1602982434663,10,1633776.000000,108296.093750
1602982434913,10,1173148.625000,107776.000000
1602982435163,10,1108051.500000,47763.406250
1602982435413,10,1198717.000000,106899.531250
1602982435663,10,1756645.875000,43168.000000
1602982435913,10,1369391.125000,77891.601562
1602982436163,10,2035684.125000,47744.000000
1602982436413,10,1250333.000000,82770.101562
1602982436663,10,1036112.500000,35887.550781
1602982436913,10,1037708.250000,49722.519531
1602982437163,10,1403995.875000,40610.441406
1602982437413,10,1561024.000000,65856.000000
1602982437663,10,1360576.000000,51104.000000
1602982437913,10,1413472.000000,42624.000000
1602982438163,10,1393728.000000,22848.000000
1602982438413,10,1431520.000000,115456.000000
1602982438663,10,1645888.000000,34016.000000
1602982438913,10,1477376.000000,14208.000000
1602982439163,10,934016.000000,56960.000000
1602982439413,10,1043360.000000,224000.000000
1602982439663,10,1533376.000000,26176.000000
1602982439913,10,1713600.000000,0.0
1602982440163,10,1151681.375000,166948.203125
1602982440413,10,1508736.000000,132064.000000
1602982440663,10,1187744.000000,34944.000000
1602982440913,10,1374008.000000,46297.187500
1602982441163,10,1493800.875000,51250.996094
1602982441413,10,1150354.875000,82879.742188
1602982441663,10,1550592.000000,31232.000000
1602982441913,10,1400659.000000,32992.000000
1602982442163,10,1544175.000000,69269.078125
1602982442413,10,1003592.937500,83161.117188
1602982442663,10,1182974.875000,30918.296875
1602982442913,10,1011787.062500,32000.000000
1602982443163,10,1449702.750000,77493.976562
1602982443413,10,1454961.625000,187049.562500
1602982443663,10,1248250.500000,30976.000000
1602982443913,10,1071232.000000,0.0
1602982444163,10,1003168.000000,56224.000000
1602982444413,10,1721952.000000,181888.000000
1602982444663,10,1968736.000000,24064.000000
1602982444913,10,1482464.000000,12384.000000
1602982445163,10,876512.000000,53312.000000
1602982445413,10,1559040.000000,112160.000000
1602982445663,10,2209728.000000,28032.000000
1602982445913,10,2039968.000000,0.0
1602982446163,10,1898880.000000,100800.000000
1602982446413,10,1466880.000000,57120.000000
1602982446663,10,908685.250000,40414.343750
1602982446913,10,1309568.000000,56288.000000
1602982447163,10,1182688.000000,0.0
1602982447413,10,1589664.000000,149760.000000
1602982447663,10,1143678.750000,48674.699219
1602982447913,10,1336896.000000,34624.000000
1602982448163,10,1353766.875000,68886.820312
1602982448413,10,1715852.250000,149628.140625
1602982448663,10,1378240.000000,36288.000000
1602982448913,10,1354912.000000,38144.000000
1602982449163,10,1214176.875000,68407.648438
1602982449413,10,1410944.625000,111077.617188
1602982449663,10,1253262.250000,26304.000000
1602982449913,10,2053216.000000,26400.000000
1602982450163,10,1213760.000000,0.0
1602982450413,10,1267136.000000,133920.000000
1602982450663,10,1883424.000000,35136.000000
1602982450913,10,1454080.000000,30688.000000
1602982451163,10,1181120.000000,45216.000000
1602982451413,10,1287872.000000,180928.000000
1602982451663,10,1622400.000000,32160.000000
1602982451913,10,1734912.000000,19424.000000
1602982452163,10,1279328.000000,74496.000000
1602982452413,10,2367360.000000,98176.000000
1602982452663,10,1362816.000000,57120.000000
1602982452913,10,1908192.000000,25248.000000
1602982453163,10,1196557.875000,99442.234375
1602982453413,10,1222816.000000,93152.000000
1602982453663,10,1492938.250000,57799.195312
1602982453913,10,1483620.125000,36369.476562
1602982454163,10,1370008.000000,26964.142578
1602982454413,10,1152996.000000,182714.859375
1602982454663,10,1099147.250000,10656.000000
1602982454913,10,1435126.000000,26385.349609
1602982455163,10,1156454.250000,55396.335938
1602982455413,10,1149713.375000,95587.601562
1602982455663,10,1118884.500000,38151.394531
1602982455913,10,1384160.625000,50120.480469
1602982456163,10,1073504.000000,51808.000000
1602982456413,10,1419424.000000,112160.000000
1602982456663,10,1435072.000000,25760.000000
1602982456913,10,1217472.000000,35520.000000
1602982457163,10,1308352.000000,14880.000000
1602982457413,10,1646496.000000,77536.000000
1602982457663,10,1829056.000000,36640.000000
1602982457913,10,1430656.000000,16896.000000
1602982458163,10,1415008.000000,12288.000000
1602982458413,10,1692992.000000,187456.000000
1602982458663,10,1429696.000000,59456.000000
1602982458913,10,1204512.000000,48416.000000
1602982459163,10,1619776.000000,62208.000000
1602982459413,10,1327008.000000,112032.000000
1602982459663,10,1425856.000000,40480.000000
1602982459913,10,1410103.625000,55745.019531
1602982460163,10,1317728.000000,150688.000000
1602982460413,10,1166304.000000,97856.000000
1602982460663,10,2193510.000000,14843.374023
1602982460913,10,1716009.875000,41587.378906
1602982461163,10,1074580.875000,34912.000000
1602982461413,10,1381281.250000,127476.273438
1602982461663,10,1336491.375000,6752.000000
1602982461913,10,1399196.875000,0.0
1602982462163,10,1679817.625000,75314.742188
1602982462413,10,1356042.250000,192385.281250
1602982462663,10,1688384.375000,38368.000000
1602982462913,10,1761228.000000,16321.285156
1602982463163,10,1680384.000000,120096.000000
1602982463413,10,1732736.000000,90080.000000
1602982463663,10,1447168.000000,108064.000000
1602982463913,10,1647872.000000,74208.000000
1602982464163,10,1663616.000000,2592.000000
1602982464413,10,1542336.000000,124096.000000
1602982464663,10,1416704.000000,27840.000000
1602982464913,10,1524224.000000,85920.000000
1602982465163,10,1438656.000000,23776.000000
1602982465413,10,1546624.000000,117376.000000
1602982465663,10,1237760.000000,19520.000000
1602982465913,10,1495456.000000,34528.000000
1602982466163,10,1712512.000000,59264.000000
1602982466413,10,1942629.375000,117099.609375
1602982466663,10,2436128.000000,36448.000000
1602982466913,10,2145430.250000,54272.000000
1602982467163,10,1764177.875000,60432.835938
1602982467413,10,1313805.250000,152493.640625
1602982467663,10,1712082.375000,34656.000000
1602982467913,10,1879673.750000,31309.130859
1602982468163,10,1603344.875000,14752.000000
1602982468413,10,1405634.500000,98457.195312
1602982468663,10,1340790.750000,18848.000000
1602982468913,10,1440177.500000,25606.425781
1602982469163,10,1944416.000000,160192.000000
1602982469413,10,1504160.000000,98400.000000
1602982469663,10,1703616.000000,72736.000000
1602982469913,10,2015232.000000,11744.000000
1602982470163,10,1392544.000000,90336.000000
1602982470413,10,1526016.000000,88384.000000
1602982470663,10,1556768.000000,30016.000000
1602982470913,10,1386272.000000,63456.000000
1602982471163,10,1181984.000000,73248.000000
1602982471413,10,1641024.000000,118592.000000
1602982471663,10,1884832.000000,32896.000000
1602982471913,10,1435296.000000,18464.000000
1602982472163,10,1851584.000000,37472.000000
1602982472413,10,1449824.000000,200096.000000
1602982472663,10,1861696.000000,19136.000000
1602982472913,10,1886647.375000,15893.672852
1602982473163,10,1682585.250000,77056.000000
1602982473413,10,1448590.750000,136369.343750
1602982473663,10,1227653.625000,27232.000000
1602982473913,10,1359815.125000,39936.253906
1602982474163,10,1478197.500000,0.0
1602982474413,10,1345296.750000,219320.218750
1602982474664,10,1197624.000000,19968.000000
1602982474913,10,1359944.000000,35072.000000
1602982475163,10,1306240.000000,54112.000000
1602982475413,10,1161881.375000,105073.734375
1602982475663,10,1438592.000000,53856.000000
1602982475913,10,1431616.000000,15072.000000
1602982476163,10,1384256.000000,65664.000000
1602982476413,10,1263520.000000,128832.000000
1602982476663,10,1576128.000000,25216.000000
1602982476913,10,1256416.000000,16896.000000
1602982477163,10,2142400.000000,59424.000000
1602982477413,10,1692064.000000,130560.000000
1602982477663,10,1345856.000000,23744.000000
1602982477913,10,1954816.000000,50400.000000
1602982478163,10,2110336.000000,35168.000000
1602982478413,10,1430080.000000,81472.000000
1602982478663,10,1462752.000000,55840.000000
1602982478913,10,1463296.000000,20384.000000
1602982479163,10,1439904.000000,39232.000000
1602982479413,10,1412202.375000,182395.921875
1602982479663,10,1551016.500000,49120.000000
1602982479913,10,1318580.250000,74783.242188
1602982480163,10,1639211.625000,29536.000000
1602982480413,10,1405407.375000,96674.703125
1602982480663,10,1255973.375000,52703.109375
1602982480913,10,1493862.125000,32266.410156
1602982481163,10,996944.000000,40608.000000
1602982481413,10,1627392.000000,159808.000000
1602982481663,10,1656869.625000,28320.000000
1602982481913,10,2018481.375000,46297.187500
1602982482163,10,1710944.000000,56160.000000
1602982482413,10,2959936.000000,81888.000000
1602982482663,10,2758432.000000,31168.000000
1602982482913,10,2858432.000000,14208.000000
1602982483163,10,2666144.000000,54592.000000
1602982483413,10,2387200.000000,55072.000000
1602982483663,10,1968672.000000,104032.000000
1602982483913,10,1731264.000000,12480.000000
1602982484163,10,1471040.000000,99552.000000
1602982484413,10,1513280.000000,95200.000000
1602982484663,10,1406496.000000,31104.000000
1602982484913,10,1290944.000000,51392.000000
1602982485163,10,1356160.000000,36480.000000
1602982485413,10,1320832.000000,91136.000000
1602982485663,10,1736064.000000,27840.000000
1602982485913,10,1511008.000000,34464.000000
1602982486163,10,1660256.000000,47936.000000
1602982486413,10,1764736.000000,155424.000000
1602982486663,10,1614112.000000,25664.000000
1602982486913,10,1871131.125000,52631.839844
1602982487163,10,1609740.250000,55132.531250
1602982487413,10,1380776.375000,134930.125000
1602982487663,10,1564187.000000,62368.000000
1602982487913,10,1650345.250000,20722.892578
1602982488163,10,1874528.000000,62752.000000
1602982488413,10,1382720.000000,112928.000000
1602982488663,10,1363072.000000,0.0
1602982488913,10,1123520.000000,30528.000000
1602982489163,10,1685472.000000,71872.000000
1602982489413,10,2090528.000000,100288.000000
1602982489663,10,1786400.000000,23680.000000
1602982489913,10,1484864.000000,59200.000000
1602982490163,10,1275488.000000,48576.000000
1602982490413,10,1337344.000000,124320.000000
1602982490663,10,1754304.000000,30976.000000
1602982490913,10,1413248.000000,25600.000000
1602982491163,10,1480928.000000,14336.000000
1602982491413,10,1634528.000000,95392.000000
1602982491663,10,1685088.000000,26496.000000
1602982491913,10,1143296.000000,24768.000000
1602982492163,10,1912704.000000,81664.000000
1602982492413,10,1817536.000000,127840.000000
1602982492663,10,1283121.375000,35072.000000
1602982492913,10,1415488.500000,61636.242188
1602982493163,10,1576947.750000,51843.316406
1602982493413,10,1542864.250000,147996.656250
1602982493663,10,1708965.750000,27776.000000
1602982493913,10,1644464.250000,31293.171875
1602982494163,10,1725504.000000,69856.000000
1602982494413,10,1391168.000000,153184.000000
1602982494663,10,1385920.000000,19744.000000
1602982494913,10,1462656.000000,85440.000000
1602982495163,10,1213952.000000,0.0
1602982495413,10,1322784.000000,150016.000000
1602982495663,10,1739584.000000,33280.000000
1602982495913,10,1916288.000000,45120.000000
1602982496163,10,1718656.000000,71968.000000
1602982496413,10,1592928.000000,101568.000000
1602982496663,10,1548352.000000,48320.000000
1602982496913,10,1386176.000000,27712.000000
1602982497163,10,1668896.000000,59520.000000
1602982497413,10,1891744.000000,169984.000000
1602982497663,10,1866496.000000,38144.000000
1602982497913,10,1401792.000000,18848.000000
1602982498163,10,1633536.000000,73920.000000
1602982498413,10,1852000.000000,188128.000000
1602982498663,10,1716064.000000,0.0
1602982498913,10,1278720.000000,75552.000000
1602982499163,10,1830128.625000,48446.214844
1602982499413,10,1591186.000000,160295.203125
1602982499663,10,1784160.000000,33504.000000
1602982499913,10,1850561.500000,27856.572266
1602982500163,10,1708778.500000,44288.000000
1602982500413,10,2060733.000000,101657.445312
1602982500663,10,1696256.000000,68800.000000
1602982500913,10,1761861.875000,49051.792969
1602982501163,10,1570431.500000,47904.000000
1602982501413,10,1297120.000000,119136.000000
1602982501663,10,1632096.000000,27840.000000
1602982501913,10,1508096.000000,33472.000000
1602982502163,10,1667072.000000,55712.000000
1602982502413,10,1900672.000000,98048.000000
1602982502663,10,1565248.000000,23584.000000
1602982502913,10,1291072.000000,14048.000000
1602982503163,10,1651456.000000,90720.000000
1602982503413,10,1683456.000000,161728.000000
1602982503663,10,1457184.000000,70048.000000
1602982503913,10,1543872.000000,28384.000000
1602982504163,10,1540960.000000,66720.000000
1602982504413,10,1913440.000000,168064.000000
1602982504663,10,1713696.000000,21600.000000
1602982504913,10,1277248.000000,67776.000000
1602982505163,10,1861888.000000,0.0
1602982505413,10,1661376.000000,136160.000000
1602982505663,10,1221088.000000,0.0
1602982505913,10,1116103.500000,136297.937500
1602982506163,10,1426651.250000,56514.054688
1602982506413,10,1570677.375000,115250.992188
1602982506663,10,1538939.750000,65895.585938
1602982506913,10,1390611.375000,124217.625000
1602982507163,10,1486628.500000,65664.000000
1602982507413,10,1284379.250000,132850.890625
1602982507663,10,1620096.000000,35168.000000
1602982507913,10,1720672.000000,34016.000000
1602982508163,10,1403392.000000,40672.000000
1602982508413,10,1721984.000000,109472.000000
1602982508663,10,2156480.000000,50432.000000
1602982508913,10,1310624.000000,13856.000000
1602982509163,10,1679008.000000,98656.000000
1602982509413,10,1659328.000000,154816.000000
1602982509663,10,1640576.000000,76256.000000
1602982509913,10,1938240.000000,12288.000000
1602982510163,10,1284352.000000,18112.000000
1602982510413,10,1369888.000000,175328.000000
1602982510663,10,1737888.000000,30368.000000
1602982510913,10,1624672.000000,14880.000000
1602982511163,10,1627904.000000,21824.000000
1602982511413,10,1352416.000000,219584.000000
1602982511663,10,1318368.000000,24160.000000
1602982511913,10,1903104.000000,26720.000000
1602982512163,10,2485568.000000,51712.000000
1602982512413,10,1807490.125000,119872.507812
1602982512663,10,1478703.250000,33253.011719
1602982512913,10,1578534.750000,24000.000000
1602982513163,10,1648699.875000,63808.765625
1602982513413,10,1659914.625000,127232.000000
1602982513663,10,1886287.500000,26208.000000
1602982513913,10,1716625.250000,53025.656250
1602982514163,10,1554868.375000,38912.000000
1602982514413,10,1498144.000000,159360.000000
1602982514663,10,2037728.000000,21440.000000
1602982514913,10,1909152.000000,16640.000000
1602982515163,10,1600096.000000,12288.000000
1602982515413,10,1596896.000000,139680.000000
1602982515663,10,1293824.000000,55424.000000
1602982515913,10,1377952.000000,26528.000000
1602982516163,10,1696128.000000,77344.000000
1602982516413,10,1444672.000000,108320.000000
1602982516663,10,1309600.000000,70656.000000
1602982516913,10,1460448.000000,44064.000000
1602982517163,10,1723072.000000,38368.000000
1602982517413,10,1412640.000000,100576.000000
1602982517663,10,1265792.000000,35040.000000
1602982517913,10,1586848.000000,26624.000000
1602982518163,10,1676896.000000,61312.000000
1602982518413,10,1640832.000000,203424.000000
1602982518663,10,1472896.000000,38144.000000
1602982518913,10,1254784.000000,63808.000000
1602982519163,10,1813795.625000,0.0
1602982519413,10,1863807.000000,123594.406250
1602982519663,10,1538272.000000,36672.000000
1602982519913,10,1426336.000000,28448.000000
1602982520163,10,990395.562500,18688.000000
1602982520413,10,1411936.125000,239002.093750
1602982520663,10,1650528.000000,30432.000000
1602982520913,10,1328928.000000,32640.000000
1602982521163,10,1646336.000000,64320.000000
1602982521413,10,1937408.000000,114592.000000
1602982521663,10,1752128.000000,40352.000000
1602982521913,10,1704096.000000,56384.000000
1602982522163,10,1573376.000000,0.0
1602982522413,10,1753664.000000,173344.000000
1602982522663,10,1423616.000000,33504.000000
1602982522913,10,1421344.000000,13536.000000
1602982523163,10,1446496.000000,90944.000000
1602982523413,10,1717056.000000,105280.000000
1602982523663,10,883328.000000,41696.000000
1602982523913,10,1564064.000000,23360.000000
1602982524163,10,1343168.000000,60768.000000
1602982524413,10,2065696.000000,122720.000000
1602982524663,10,1843520.000000,36480.000000
1602982524913,10,2006240.000000,29440.000000
1602982525163,10,2171488.000000,70208.000000
1602982525413,10,1597805.625000,97311.109375
1602982525663,10,1659524.125000,14208.000000
1602982525913,10,1254117.000000,49654.488281
1602982526163,10,1402880.375000,36494.023438
1602982526413,10,1573068.500000,76468.179688
1602982526663,10,1561449.000000,87916.492188
1602982526913,10,1489774.125000,39775.101562
1602982527163,10,1474208.000000,52640.000000
1602982527413,10,1914848.000000,158048.000000
1602982527663,10,2023008.000000,26848.000000
1602982527913,10,1675744.000000,110688.000000
1602982528163,10,2103200.000000,11264.000000
1602982528413,10,1389184.000000,193344.000000
1602982528663,10,1781184.000000,36096.000000
1602982528913,10,1512672.000000,47552.000000
1602982529163,10,1485152.000000,52992.000000
1602982529413,10,1260672.000000,161344.000000
1602982529663,10,1516480.000000,10272.000000
1602982529913,10,2056320.000000,27232.000000
1602982530163,10,2015680.000000,103712.000000
1602982530413,10,1544320.000000,94912.000000
1602982530663,10,1973664.000000,59232.000000
1602982530913,10,1574496.000000,36672.000000
1602982531163,10,1946208.000000,35104.000000
1602982531413,10,1544160.000000,127360.000000
1602982531663,10,1725504.000000,28416.000000
1602982531913,10,2165856.000000,40576.000000
1602982532163,10,1427040.000000,90240.000000
1602982532413,10,1653888.000000,137280.000000
1602982532663,10,1367712.000000,22464.000000
1602982532913,10,1630688.000000,56320.000000
1602982533163,10,1540192.000000,41696.000000
1602982533413,10,1487392.000000,169152.000000
