time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,-592,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,-680,1.4,28,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,-674,2.0,28,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-677,2.1,28,0.49,10645.417969,0,27,11,0.0,129912.351562,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-677,4.3,28,0.50,12876.494141,0,27,12,0.0,32733.068359,10,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-678,7.9,26,0.50,21280.000000,0,27,10,0.0,107584.000000,4,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-680,5.3,26,0.50,22215.138672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-682,12,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-683,6.6,25,0.50,16095.617188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-681,12,25,0.50,10517.928711,0,27,7.5,0.0,12302.789062,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-681,9.0,25,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-679,9.2,25,0.50,14597.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-684,4.8,25,0.50,16956.175781,0,27,3.4,0.0,78980.078125,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-682,4.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-681,3.3,25,0.50,12844.621094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-682,9.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-680,5.3,25,0.50,11104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-681,8.7,25,0.50,16764.939453,0,27,5.9,0.0,21960.160156,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-681,9.4,25,0.50,22438.246094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-683,9.6,25,0.56,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-683,8.5,25,0.61,6661.354492,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-678,17,25,0.58,42996.015625,0,27,0.86,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-679,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-680,17,25,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-683,17,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-683,9.2,25,0.50,27456.000000,0,27,1.5,0.0,27904.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-684,7.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-677,8.0,25,0.50,19250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-680,18,25,0.50,21248.000000,0,27,1.9,0.0,10176.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-681,14,25,0.50,16063.745117,0,27,1.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-682,10,25,0.50,13418.327148,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-679,12,25,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-681,11,25,0.50,21737.052734,0,27,3.4,0.0,22119.521484,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-679,11,25,0.50,22342.628906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-679,12,25,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-677,15,25,0.50,8414.342773,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-677,6.3,25,0.50,23840.636719,0,27,11,0.0,10549.800781,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-678,8.6,25,0.50,19424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-679,15,25,0.50,42262.949219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-683,12,25,0.50,11136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-683,17,25,0.50,18964.142578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-681,17,25,0.50,12780.876953,0,27,2.8,0.0,28557.769531,9,0.0,0.0,0.0,1.0
