time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1269.429688,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1283.179199,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1281.221191,3.8,28,0.50,3091.633545,0,27,11,21,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1282.097778,4.0,26,0.50,223,0,27,8.5,0.0,4143.426270,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1282.196655,4.7,26,0.50,6342.629395,0,27,7.4,0.0,38533.863281,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1284.021729,7.0,26,0.50,95333.335938,0,27,2.2,1161.000000,1904.761963,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1283.139282,18,26,0.56,260175.296875,0,27,9.2,0.0,147633.468750,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1285.494751,24,26,0.53,446565.750000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1285.208130,22,25,0.56,366916.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1284.559814,14,26,0.56,204047.812500,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1282.140625,17,26,0.54,288063.750000,0,27,13,0.0,169912.343750,23,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1283.906860,27,26,0.67,474868.531250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1284.221558,27,26,0.67,429354.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1282.822632,27,26,0.60,571079.375000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1284.003418,23,26,0.60,305466.125000,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1288.726562,27,25,0.56,530294.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1287.746948,23,26,0.59,359617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1287.686646,21,26,0.59,389809.531250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1284.444946,18,26,0.55,281777.781250,0,27,7.2,0.0,47396.824219,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1281.897095,18,26,0.59,319936.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1281.377563,23,26,0.55,321434.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1284.231689,22,26,0.54,369147.406250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1287.301147,19,26,0.58,312031.750000,0,27,12,0.0,2571.428467,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1286.339722,16,26,0.62,372047.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1283.420166,21,26,0.57,392764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1282.346558,19,25,0.52,365641.437500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1287.057983,12,25,0.50,132222.218750,0,27,1.7,0.0,10380.952148,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1287.609863,22,26,0.60,326470.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1284.208130,24,26,0.51,402422.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1284.663330,22,25,0.50,319394.437500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1286.797485,14,25,0.53,232222.218750,0,27,13,0.0,87301.585938,35,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1287.594604,22,26,0.52,305593.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1284.075562,21,26,0.66,304956.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1279.176880,23,26,0.56,311011.937500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1278.862061,20,25,0.57,311206.343750,0,27,12,0.0,3587.301514,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1282.327881,18,26,0.57,274368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1279.764648,22,25,0.55,295075.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1281.765015,27,26,0.90,500621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1285.396484,26,26,0.66,439808.750000,0,27,5.3,0.0,10135.458008,31,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1285.696167,21,26,0.55,461968.250000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
