time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-578,0.93,27,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-593,1.9,26,0.25,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-591,2.3,25,0.38,2071.713135,0,27,6.0,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-590,2.1,25,0.50,1376.000000,0,27,12,0.0,24416.000000,14,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-591,1.4,25,0.50,1657.370483,0,27,12,0.0,19314.740234,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-586,9.2,25,0.50,14720.000000,0,27,9.1,0.0,26944.000000,21,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-582,15,25,0.50,30501.992188,0,27,2.5,538,6119.521973,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-591,18,25,0.50,15456.000000,0,27,1.0,0.0,45376.000000,2,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-588,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-588,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-597,24,25,0.50,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-594,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-591,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-589,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-593,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-596,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-586,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-588,24,25,0.49,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-586,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-587,24,25,0.49,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-592,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-595,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-597,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-585,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-589,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-590,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-584,24,25,0.49,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-583,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-589,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-591,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-595,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-587,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-590,24,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
