time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-457,1.4,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-467,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-470,2.6,27,0.50,2358.565674,0,27,8.2,0.0,24286.853516,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-467,3.8,26,0.50,6848.000000,0,27,10.0,36,64832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-467,7.3,24,0.52,117513.945312,0,27,5.3,1163.000000,6310.756836,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-467,22,25,0.69,568704.000000,0,27,8.4,0.0,288160.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-468,21,23,0.77,598310.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-467,21,24,0.68,905152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-470,22,24,0.69,1236430.250000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-471,21,24,0.62,1060576.000000,0,27,12,0.0,28480.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-470,22,24,0.68,923872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-466,18,24,0.63,896158.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-465,22,24,0.69,1222784.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-464,20,24,0.65,1022278.875000,0,27,15,0.0,68972.109375,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-467,23,24,0.74,1177760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-468,22,24,0.66,1209211.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-472,18,24,0.66,881831.312500,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-474,22,24,0.72,1120414.375000,0,27,5.8,0.0,31139.441406,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-470,21,24,0.67,956192.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-466,21,24,0.67,1002517.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-469,17,24,0.58,903104.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-469,19,24,0.70,874048.000000,0,27,7.8,0.0,62400.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-471,16,24,0.57,769434.250000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-469,22,24,0.68,1226720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-468,22,24,0.68,1023107.562500,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-469,22,24,0.69,1040864.000000,0,27,5.7,0.0,34848.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-468,20,23,0.63,1038278.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-467,20,24,0.58,901568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-467,19,23,0.62,894852.562500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-468,20,24,0.58,977920.000000,0,27,6.6,0.0,74208.000000,19,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-467,22,23,0.69,1095104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-468,21,23,0.67,1015362.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-469,20,24,0.60,964576.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-471,21,24,0.66,1021004.000000,0,27,4.8,0.0,20207.171875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-470,21,24,0.64,945504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-469,21,23,0.63,998597.625000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-470,22,24,0.87,977280.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-463,18,24,0.61,934502.000000,0,27,13,0.0,130900.398438,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-464,21,24,0.68,1023426.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-468,19,23,0.96,907952.187500,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-468,22,24,0.70,1033472.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-469,22,24,1.0,960608.000000,1,27,15,0.0,153024.000000,36,0.0,0.0,0.0,1.0
