time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1412.390015,1.7,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1407.083740,2.5,28,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1407.097656,2.7,27,0.50,4888.888672,0,26,9.7,12,47746.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1407.572144,14,26,0.50,7936.254883,0,26,11,0.0,43697.210938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1408.257935,15,26,0.50,17365.080078,0,26,11,0.0,64444.445312,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1409.336182,13,25,0.50,31649.402344,0,26,8.1,0.0,51282.867188,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1408.458618,16,26,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1407.953979,18,25,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1406.901489,18,25,0.50,20749.003906,0,26,11,0.0,57147.410156,56,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1408.106445,18,25,0.50,10262.948242,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1406.727539,15,26,0.50,10349.206055,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1409.128906,13,26,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1406.351929,13,26,0.50,10262.948242,0,26,15,0.0,44494.023438,69,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1406.241577,13,26,0.50,5111.111328,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1404.763916,18,26,0.50,5131.474121,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1406.865601,18,25,0.50,20525.896484,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1406.945923,18,25,0.50,20539.681641,0,26,7.3,0.0,41015.871094,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1409.232422,18,26,0.50,10645.417969,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1407.228516,17,26,0.50,22095.238281,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1406.797607,17,25,1.5,25498.007812,10,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1410.520874,17,26,0.86,16031.872070,0,26,3.4,0.0,28557.769531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1408.637573,16,26,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1411.108154,16,25,0.55,10741.036133,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1412.213867,16,25,0.58,21003.984375,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1408.615234,16,26,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1409.040527,17,25,0.50,21258.964844,0,26,3.6,0.0,40159.363281,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1407.520264,17,25,0.58,15776.892578,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1404.622070,17,25,0.56,16000.000000,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1405.397095,14,25,0.50,10677.291016,0,26,12,0.0,19760.957031,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1410.330322,13,25,0.50,41211.156250,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1409.217896,13,25,0.50,21301.587891,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1407.570557,11,26,0.50,12908.366211,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1409.651245,2.3,25,0.50,15936.507812,0,26,15,0.0,99904.765625,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1408.890625,4.9,26,0.50,10964.143555,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1407.645874,14,25,0.50,29482.072266,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1407.717285,16,25,0.50,21047.619141,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1405.670044,19,25,0.50,26645.417969,0,26,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1405.476685,19,25,0.77,20239.042969,12,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1409.328003,16,25,0.63,16031.746094,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1408.292358,17,25,0.50,5354.581543,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
