Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430880,9,1010123456018,77,,1,2,8,1,2,,1.07692,26,0,0.00748594,11,0,7,,11.9091,22,0,0.1,9,11.1111,0,20.9646,31,,10,248,,0,0,0,2.5
1602194431130,9,1010123456018,77,,1,2,8,1,2,,17.2941,17,0,0.032996,7,0,11.4,,14.8444,45,103,0.141462,18,38.8889,0,13.8843,31,,0,26,,0,0,0,4.95556
1602194431380,9,1010123456018,77,,1,2,8,1,2,,2.26667,60,0,0.033992,24,0,7.6,,0.1,22,0,0.1,9,0,0,4.78008,0,,0,204,,0,0,0,1.09091
1602194431630,9,1010123456018,77,,1,2,8,1,2,,18,14,0,0.0258635,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1602194431880,9,1010123456018,77,,1,2,8,1,2,,18,19,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602194432131,9,1010123456018,77,,1,2,8,1,2,,7.40741,27,0,0.026528,11,0,9.16667,,0.1,24,0,0.1,10,0,0,5.86722,31,,48,48,,0,0,0,1
1602194432380,9,1010123456018,77,,1,2,8,1,2,,4.08411,107,0,0.0561285,42,0,8.8,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602194432630,9,1010123456018,77,,1,2,8,1,2,,3.98437,64,0,0.0339277,26,0,9.25,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602194432880,9,1010123456018,77,,1,2,8,1,2,,1.96622,148,0,0.0477751,57,0,10,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1602194433130,9,1010123456018,77,,1,2,8,1,2,,3.08571,70,0,0.033992,28,0,9.75,,0.64,25,0,0.1,10,0,0,6.96774,31,,116,116,,0,0,0,1
1602194433380,9,1010123456018,77,,1,2,8,1,2,,4.17021,47,0,0.0277912,19,0,10,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602194433630,9,1010123456018,77,,1,2,8,1,2,,6.525,40,0,0.0373655,16,0,8.25,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602194433881,9,1010123456018,77,,1,2,8,1,2,,18,18,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602194434131,9,1010123456018,77,,1,2,8,1,2,,4.48421,95,0,0.050176,37,0,10,,4.54545,11,0,0.1,4,0,0,7.48036,31,,260,260,,0,0,0,1.54545
1602194434381,9,1010123456018,77,,1,2,8,1,2,,2.63107,103,0,0.045856,43,0,10.5,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
