Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430880,9,1010123456020,75,,1,1,4,1,0,,0.1,49,0,0.00745382,20,0,7.5,,8.7,30,0,0.1,13,7.69231,0,21.2084,31,,276,170,,0,0,0,1.8
1602194431130,9,1010123456020,75,,1,1,4,1,0,,15.8358,201,4093,0.433317,72,0,10.8,,10.0455,66,0,0.175614,25,20,0,14.3822,31,,301,310,,0,0,0,3.15152
1602194431380,9,1010123456020,75,,1,1,4,1,0,,20.234,376,0,1.09642,155,0,11.4,,0,2,0,0.1,1,0,0,0,31,,430,576,,0,0,0,0
1602194431630,9,1010123456020,75,,1,1,4,1,0,,17.1651,212,15738,0.482731,83,0,7,,12.6667,9,0,0.1,3,33.3333,0,11.5647,31,,43,320,,0,0,0,4
1602194431880,9,1010123456020,75,,1,1,4,1,0,,13.7459,185,36520,0.321831,73,0,8,,4.33333,9,0,0.1,3,0,0,6.31014,31,,-251,274,,0,0,0,1.33333
1602194432131,9,1010123456020,75,,1,1,4,1,0,,18.4341,182,53595,0.43328,76,0,7.33333,,6.18182,11,0,0.1,5,0,0,11.2018,31,,-250,282,,0,0,0,1.18182
1602194432380,9,1010123456020,75,,1,1,4,1,0,,17.8158,190,69405,0.447454,74,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602194432630,9,1010123456020,75,,1,1,4,1,0,,15.2281,228,86388,0.451984,92,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602194432880,9,1010123456020,75,,1,1,4,1,0,,16.8762,210,103023,0.44,84,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602194433130,9,1010123456020,75,,1,1,4,1,0,,21.1148,183,117498,0.519036,71,0,9.75,,9.56818,44,79,0.1,17,35.2941,0,8.44245,31,,-250,276,,0,0,0,4.40909
1602194433380,9,1010123456020,75,,1,1,4,1,0,,11.7647,170,139056,0.262747,69,0,8,,2.88889,9,0,0.1,4,0,0,11.3505,0,,-250,276,,0,0,0,1
1602194433630,9,1010123456020,75,,1,1,4,1,0,,9.24022,179,162125,0.234185,77,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602194433881,9,1010123456020,75,,1,1,4,1,0,,17.4184,196,178247,0.457152,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602194434131,9,1010123456020,75,,1,1,4,1,0,,17.0346,202,183259,0.46912,80,0,7.6,,15,12,0,0,4,100,0,4.53143,0,,-250,310,,0,0,0,10
1602194434381,9,1010123456020,75,,1,1,4,1,0,,6.74372,199,183227,0.183872,78,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602194434630,9,1010123456020,75,,1,1,4,1,0,,11.9453,201,183517,0.275373,82,0,8.25,,0.1,8,0,0.1,3,0,0,15.3025,31,,-250,308,,0,0,0,1
1602194434880,10,1010123456020,75,,1,1,4,1,0,,19.6316,247,182666,0.660402,99,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602194435130,10,1010123456020,75,,1,1,4,1,0,,21.7269,260,182882,0.757365,105,0,11,,8.71429,14,0,0.1,6,0,0,11.0549,31,,-249,404,,0,0,0,1.85714
1602194435380,10,1010123456020,75,,1,1,4,1,0,,12.5507,207,183765,0.380241,85,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602194435630,10,1010123456020,75,,1,1,4,1,0,,10.3059,219,183217,0.305414,87,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602194435880,10,1010123456020,75,,1,1,4,1,0,,5.70213,235,183902,0.175936,98,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602194436130,10,1010123456020,75,,1,1,4,1,0,,0.1,249,184634,0.0346345,98,0,1,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602194436380,10,1010123456020,75,,1,1,4,1,0,,12.66,250,182022,0.376096,99,0,9,,0,16,0,0.1,8,0,0,0,31,,-250,390,,0,0,0,0
1602194436630,10,1010123456020,75,,1,1,4,1,0,,8.2971,276,184460,0.322602,112,0,5,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602194436880,10,1010123456020,75,,1,1,4,1,0,,5.84834,211,183650,0.201831,86,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602194437130,10,1010123456020,75,,1,1,4,1,0,,17.3855,249,183559,0.506956,101,0,9.8,,0,8,0,0,4,100,0,0,0,,-250,372,,0,0,0,0
1602194437380,10,1010123456020,75,,1,1,4,1,0,,14.3664,232,184115,0.427727,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602194437630,10,1010123456020,75,,1,1,4,1,0,,16.856,250,182896,0.515438,95,0,9.66667,,0,13,0,0.1,7,0,0,0,31,,-250,392,,0,0,0,0
1602194437880,10,1010123456020,75,,1,1,4,1,0,,23.6779,208,183079,0.727871,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
