Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431630,9,1010123456013,80,,1,0,2,1,2,,13.4286,7,0,0.00542972,3,0,5,,0,0,0,0,0,0,0,0,0,,0,152,,0,0,0,0
1602194431880,9,1010123456013,80,,1,0,2,1,2,,8.66667,36,0,0.0189237,15,0,8.66667,,3.16667,54,0,0.1,22,18.1818,0,4.94045,31,,0,30,,0,0,0,2.37037
1602194432131,9,1010123456013,80,,1,0,2,1,2,,16.5806,31,0,0.031744,12,0,11.2,,0.238095,42,0,0.1,17,0,0,3.89558,31,,0,24,,0,0,0,1
1602194432380,9,1010123456013,80,,1,0,2,1,2,,18.8182,11,278,0.0118233,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602194432630,9,1010123456013,80,,1,0,2,1,2,,20.1429,7,158,0.00928514,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602194432880,9,1010123456013,80,,1,0,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433130,9,1010123456013,80,,1,0,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433380,9,1010123456013,80,,1,0,2,1,2,,0,0,1723,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433630,9,1010123456013,80,,1,0,2,1,2,,0,0,2036,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433881,9,1010123456013,80,,1,0,2,1,2,,0,0,2506,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434131,9,1010123456013,80,,1,0,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434381,9,1010123456013,80,,1,0,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434630,9,1010123456013,80,,1,0,2,1,2,,0,0,2975,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434880,10,1010123456013,80,,1,0,2,1,2,,0,0,3288,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435130,10,1010123456013,80,,1,0,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435380,10,1010123456013,80,,1,0,2,1,2,,0,0,4071,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435630,10,1010123456013,80,,1,0,2,1,2,,0,0,4540,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435880,10,1010123456013,80,,1,0,2,1,2,,0,0,5010,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436130,10,1010123456013,80,,1,0,2,1,2,,0,0,5636,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436380,10,1010123456013,80,,1,0,2,1,2,,0,0,6418,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436630,10,1010123456013,80,,1,0,2,1,2,,0,0,6888,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436880,10,1010123456013,80,,1,0,2,1,2,,0,0,7201,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437130,10,1010123456013,80,,1,0,2,1,2,,0,0,7514,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437380,10,1010123456013,80,,1,0,2,1,2,,0,0,7983,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437630,10,1010123456013,80,,1,0,2,1,2,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437880,10,1010123456013,80,,1,0,2,1,2,,0,0,8609,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438130,10,1010123456013,80,,1,0,2,1,2,,0,0,9079,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438380,10,1010123456013,80,,1,0,2,1,2,,0,0,9705,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438630,10,1010123456013,80,,1,0,2,1,2,,0,0,10174,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438880,10,1010123456013,80,,1,0,2,1,2,,0,0,10957,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439130,10,1010123456013,80,,1,0,2,1,2,,0,0,11739,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439380,10,1010123456013,80,,1,0,2,1,2,,0,0,12052,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439630,10,1010123456013,80,,1,0,2,1,2,,0,0,12209,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,14.8475,31,,0,0,,0,0,0,1
1602194439881,10,1010123456013,80,,1,0,2,1,2,,0,0,12835,0,0,0,4,,12,3,0,0.1,1,0,0,14.0897,31,,0,0,,0,0,0,1
1602194440131,10,1010123456013,80,,1,0,2,1,2,,0,0,13304,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440381,10,1010123456013,80,,1,0,2,1,2,,0,0,14087,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440631,10,1010123456013,80,,1,0,2,1,2,,0,0,14713,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440880,10,1010123456013,80,,1,0,2,1,2,,0,0,15495,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441130,10,1010123456013,80,,1,0,2,1,2,,0,0,15965,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441380,10,1010123456013,80,,1,0,2,1,2,,0,0,15965,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441630,10,1010123456013,80,,1,0,2,1,2,,0,0,16121,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441880,10,1010123456013,80,,1,0,2,1,2,,0,0,16121,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442130,10,1010123456013,80,,1,0,2,1,2,,0,0,16434,0,0,0,11,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602194442380,10,1010123456013,80,,1,0,2,1,2,,0,0,16904,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442630,10,1010123456013,80,,1,0,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442880,10,1010123456013,80,,1,0,2,1,2,,0,0,17686,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443130,10,1010123456013,80,,1,0,2,1,2,,0,0,17999,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443380,10,1010123456013,80,,1,0,2,1,2,,0,0,18312,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443630,10,1010123456013,80,,1,0,2,1,2,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
