Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430630,9,1010123456019,79,,1,0,2,1,2,,3.68571,35,0,0.00636145,14,0,6.66667,,12.1579,19,0,0.1,8,12.5,0,21.0074,31,,7,32,,0,0,0,2.26316
1602194430880,9,1010123456019,79,,1,0,2,1,2,,8,5,0,0.00205622,2,0,8,,7.2,5,0,0.1,2,0,0,24.1579,31,,0,4,,0,0,0,1
1602194431130,9,1010123456019,79,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431380,9,1010123456019,79,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431630,9,1010123456019,79,,1,0,2,1,2,,16.5,12,0,0.0107631,4,0,12,,7.71428,35,0,0.1,14,42.8571,0,4.59106,31,,0,8,,0,0,0,5.28571
1602194431880,9,1010123456019,79,,1,0,2,1,2,,16.5625,16,0,0.016,6,0,6.5,,3.91304,23,0,0.1,9,0,0,7.69376,31,,0,54,,0,0,0,1.65217
1602194432131,9,1010123456019,79,,1,0,2,1,2,,12.2609,46,0,0.032608,18,0,10.25,,0.545455,33,0,0.1,13,7.69231,0,3.59479,31,,0,36,,0,0,0,1.87879
1602194432380,9,1010123456019,79,,1,0,2,1,2,,19.6875,16,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602194432630,9,1010123456019,79,,1,0,2,1,2,,16,3,158,0.0159036,5,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432880,9,1010123456019,79,,1,0,2,1,2,,0,0,1097,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433130,9,1010123456019,79,,1,0,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433380,9,1010123456019,79,,1,0,2,1,2,,0,0,1723,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433630,9,1010123456019,79,,1,0,2,1,2,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433881,9,1010123456019,79,,1,0,2,1,2,,0,0,2506,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434131,9,1010123456019,79,,1,0,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434381,9,1010123456019,79,,1,0,2,1,2,,0,0,2662,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434630,9,1010123456019,79,,1,0,2,1,2,,0,0,2975,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434880,10,1010123456019,79,,1,0,2,1,2,,0,0,3288,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435130,10,1010123456019,79,,1,0,2,1,2,,0,0,3601,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435380,10,1010123456019,79,,1,0,2,1,2,,0,0,4071,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435630,10,1010123456019,79,,1,0,2,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435880,10,1010123456019,79,,1,0,2,1,2,,0,0,5010,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436130,10,1010123456019,79,,1,0,2,1,2,,0,0,5636,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436380,10,1010123456019,79,,1,0,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436630,10,1010123456019,79,,1,0,2,1,2,,0,0,6888,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436880,10,1010123456019,79,,1,0,2,1,2,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437130,10,1010123456019,79,,1,0,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437380,10,1010123456019,79,,1,0,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437630,10,1010123456019,79,,1,0,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437880,10,1010123456019,79,,1,0,2,1,2,,0,0,8609,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438130,10,1010123456019,79,,1,0,2,1,2,,0,0,9079,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438380,10,1010123456019,79,,1,0,2,1,2,,0,0,9705,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438630,10,1010123456019,79,,1,0,2,1,2,,0,0,10174,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
