Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430630,9,1010123456015,73,,1,2,8,1,2,,0,4,0,0.00398394,2,0,4.25,,11.9091,11,0,0.1,4,0,0,20.5766,31,,11,14,,0,0,0,1
1602194430880,9,1010123456015,73,,1,2,8,1,2,,3.15789,57,0,0.0350201,22,0,9,,11.2,35,0,0.137124,14,7.14286,0,14.5349,31,,0,262,,0,0,0,1.94286
1602194431130,9,1010123456015,73,,1,2,8,1,2,,17,21,0,0.0415422,9,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602194431380,9,1010123456015,73,,1,2,8,1,2,,4.31034,58,0,0.0333494,23,0,7,,0,0,0,0,0,0,0,0,0,,84,156,,0,0,0,0
1602194431630,9,1010123456015,73,,1,2,8,1,2,,13.9444,18,0,0.0259598,6,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602194431880,9,1010123456015,73,,1,2,8,1,2,,4.3125,64,130,0.0392289,27,0,8.2,,0.142857,28,0,0.1,12,8.33333,0,3.79708,31,,128,128,,0,0,0,1.75
1602194432131,9,1010123456015,73,,1,2,8,1,2,,9.82609,23,0,0.026432,10,0,11.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602194432380,9,1010123456015,73,,1,2,8,1,2,,3.77143,105,0,0.0558072,41,0,8,,0,0,0,0,0,0,0,0,0,,202,204,,0,0,0,0
1602194432630,9,1010123456015,73,,1,2,8,1,2,,18,15,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602194432880,9,1010123456015,73,,1,2,8,1,2,,16.4167,24,0,0.0414779,9,0,12.25,,0.1,24,0,0.1,10,0,0,4.18149,31,,35,36,,0,0,0,1
1602194433130,9,1010123456015,73,,1,2,8,1,2,,18,15,0,0.0310361,6,0,7.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602194433380,9,1010123456015,73,,1,2,8,1,2,,18,12,0,0.0258635,5,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602194433630,9,1010123456015,73,,1,2,8,1,2,,7.07692,39,0,0.0373333,16,0,9.6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602194433881,9,1010123456015,73,,1,2,8,1,2,,15.9524,21,0,0.036416,8,0,11.3333,,0.1,26,0,0.1,10,0,0,5.84585,31,,32,32,,0,0,0,1
1602194434131,9,1010123456015,73,,1,2,8,1,2,,6.35484,62,0,0.049536,26,0,8.75,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
