Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431380,9,1010123456017,85,,1,1,4,1,0,,5.9375,16,0,0.00639357,6,0,9,,7.28572,35,0,0.1,14,28.5714,0,10.9614,31,,20,26,,0,0,0,4.08571
1602194431630,9,1010123456017,85,,1,1,4,1,0,,11.4375,64,18424,0.100273,24,0,9,,9.7,60,575,0.1,25,48,0,7.56961,31,,-176,92,,0,0,0,4.95
1602194431880,9,1010123456017,85,,1,1,4,1,0,,17.6364,55,44125,0.146667,25,0,9.75,,3.60976,82,0,0.1,34,23.5294,0,5.303,31,,-251,92,,0,0,0,3.41463
1602194432131,9,1010123456017,85,,1,1,4,1,0,,21.2121,99,65802,0.259552,37,0,9.66667,,3.23529,51,0,0.1,21,19.0476,0,5.3495,31,,-250,152,,0,0,0,3.23529
1602194432380,9,1010123456017,85,,1,1,4,1,0,,21.8246,57,91000,0.174876,25,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602194432630,9,1010123456017,85,,1,1,4,1,0,,24.7843,51,115358,0.168835,19,0,12.5,,1.09434,53,0,0.1,21,9.52381,0,4.75103,31,,-250,82,,0,0,0,1.75472
1602194432880,9,1010123456017,85,,1,1,4,1,0,,20.7432,74,139134,0.218924,30,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602194433130,9,1010123456017,85,,1,1,4,1,0,,20.6338,71,163299,0.199518,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602194433380,9,1010123456017,85,,1,1,4,1,0,,23.5179,56,183625,0.175582,21,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602194433630,9,1010123456017,85,,1,1,4,1,0,,24.08,50,184176,0.172305,21,0,13,,4.03226,62,0,0.1,25,32,0,4.77467,31,,-250,78,,0,0,0,3.90323
1602194433881,9,1010123456017,85,,1,1,4,1,0,,23.3953,43,184392,0.12576,16,0,12,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602194434131,9,1010123456017,85,,1,1,4,1,0,,22.1875,64,183704,0.208128,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602194434381,9,1010123456017,85,,1,1,4,1,0,,22.2143,56,183068,0.161216,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602194434630,9,1010123456017,85,,1,1,4,1,0,,21.4242,66,183878,0.213398,28,0,9.8,,12.1887,53,0,0.1,22,72.7273,0,6.39235,31,,-250,108,,0,0,0,7.98113
1602194434880,10,1010123456017,85,,1,1,4,1,0,,20.5867,75,183225,0.206297,31,0,10.6667,,0,2,0,0,1,100,0,0,0,,-250,126,,0,0,0,0
1602194435130,10,1010123456017,85,,1,1,4,1,0,,24.0408,49,183932,0.171823,20,0,12,,0,6,0,0.1,3,0,0,0,31,,-250,76,,0,0,0,0
1602194435380,10,1010123456017,85,,1,1,4,1,0,,18.1923,52,184637,0.118008,19,0,10.4,,0.1,5,0,0.1,2,0,0,12.2028,31,,-250,70,,0,0,0,1
1602194435630,10,1010123456017,85,,1,1,4,1,0,,18.44,75,183136,0.181365,29,0,8.8,,7.32432,37,0,0.1,15,26.6667,0,7.52856,31,,-250,122,,0,0,0,3.7027
1602194435880,10,1010123456017,85,,1,1,4,1,0,,22.5211,71,183851,0.220948,29,0,11,,12,6,0,0.1,2,50,0,7.64597,31,,-250,100,,0,0,0,5.5
1602194436130,10,1010123456017,85,,1,1,4,1,0,,26.1698,53,184295,0.213108,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602194436380,10,1010123456017,85,,1,1,4,1,0,,17.3208,53,183914,0.112032,21,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602194436630,10,1010123456017,85,,1,1,4,1,0,,11.3333,51,183505,0.0632289,20,0,9.5,,7,3,0,0.1,1,0,0,4.70852,31,,-250,74,,0,0,0,2
1602194436880,10,1010123456017,85,,1,1,4,1,0,,17.6364,55,183904,0.128514,22,0,10.25,,6.5,32,0,0.1,13,30.7692,0,5.81054,31,,-249,86,,0,0,0,4.25
1602194437130,10,1010123456017,85,,1,1,4,1,0,,11.2222,45,183735,0.0506988,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602194437380,10,1010123456017,85,,1,1,4,1,0,,21.32,75,183600,0.195663,30,0,9.83333,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
