Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430630,9,1010123456022,72,,1,0,2,1,2,,9.27273,11,0,0.00520482,4,0,9,,10,20,0,0.1,8,0,0,25.9361,31,,5,8,,0,0,0,1
1602194430880,9,1010123456022,72,,1,0,2,1,2,,14,3,0,0.00195984,1,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602194431130,9,1010123456022,72,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431380,9,1010123456022,72,,1,0,2,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431630,9,1010123456022,72,,1,0,2,1,2,,0,8,0,0.0107631,4,0,11.8,,6.78947,19,0,0.1,9,44.4444,0,6.75786,31,,0,8,,0,0,0,4.31579
1602194431880,9,1010123456022,72,,1,0,2,1,2,,16.25,16,0,0.0160321,6,0,12.25,,0.1,52,0,0.1,21,0,0,5.39808,31,,0,12,,0,0,0,1
1602194432131,9,1010123456022,72,,1,0,2,1,2,,9.63934,61,0,0.033696,26,0,10.4,,0.26087,23,0,0.1,9,0,0,5.35269,31,,0,52,,0,0,0,1
1602194432380,9,1010123456022,72,,1,0,2,1,2,,18.8333,18,0,0.0211727,7,0,11.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602194432630,9,1010123456022,72,,1,0,2,1,2,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432880,9,1010123456022,72,,1,0,2,1,2,,0,0,1097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433130,9,1010123456022,72,,1,0,2,1,2,,0,0,1254,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433380,9,1010123456022,72,,1,0,2,1,2,,0,0,1723,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433630,9,1010123456022,72,,1,0,2,1,2,,0,0,2036,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433881,9,1010123456022,72,,1,0,2,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434131,9,1010123456022,72,,1,0,2,1,2,,0,0,2662,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434381,9,1010123456022,72,,1,0,2,1,2,,0,0,2662,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434630,9,1010123456022,72,,1,0,2,1,2,,0,0,2975,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434880,10,1010123456022,72,,1,0,2,1,2,,0,0,3288,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
