Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194435380,10,1010123456021,86,,1,2,8,1,2,,12.7692,13,158,0.0163534,5,0,11.4,,1.76923,13,0,0.1,5,0,0,6.42529,31,,0,20,,0,0,0,1
1602194435630,10,1010123456021,86,,1,2,8,1,2,,14.125,24,0,0.0364659,9,0,11.2,,0.758929,112,0,0.1,45,2.22222,0,6.12465,31,,0,58,,0,0,0,1.1875
1602194435880,10,1010123456021,86,,1,2,8,1,2,,17.8,35,0,0.0623936,14,0,9.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602194436130,10,1010123456021,86,,1,2,8,1,2,,9.96667,30,0,0.0369478,11,0,12,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602194436380,10,1010123456021,86,,1,2,8,1,2,,16.3478,23,0,0.0367229,9,0,9.75,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602194436630,10,1010123456021,86,,1,2,8,1,2,,9.90741,54,158,0.0431486,22,0,11,,0.666667,24,0,0.1,10,0,0,5.93302,31,,84,80,,0,0,0,1
1602194436880,10,1010123456021,86,,1,2,8,1,2,,14.3729,59,0,0.0698474,24,0,11.75,,0,2,0,0.1,1,0,0,0,31,,76,70,,0,0,0,0
1602194437130,10,1010123456021,86,,1,2,8,1,2,,6.72269,119,0,0.0714859,47,0,7.5,,0,0,0,0,0,0,0,0,0,,174,168,,0,0,0,0
1602194437380,10,1010123456021,86,,1,2,8,1,2,,14.9375,64,0,0.0692691,25,0,10.6,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602194437630,10,1010123456021,86,,1,2,8,1,2,,12.4154,65,0,0.0639357,26,0,10.8333,,0.1,18,0,0.1,8,0,0,6.20648,31,,84,76,,0,0,0,1
1602194437880,10,1010123456021,86,,1,2,8,1,2,,12.8148,27,0,0.0320321,11,0,12.25,,0.1,3,0,0.1,1,0,0,6.04317,31,,44,38,,0,0,0,1
1602194438130,10,1010123456021,86,,1,2,8,1,2,,14.6429,28,0,0.0263133,9,0,11.8,,2,3,0,0.1,1,0,0,8.33293,31,,40,36,,0,0,0,1
1602194438380,10,1010123456021,86,,1,2,8,1,2,,12.2549,51,0,0.0492851,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602194438630,10,1010123456021,86,,1,2,8,1,2,,10.3667,30,0,0.0311647,14,0,7.4,,3.27273,11,0,0.1,4,0,0,6.45322,31,,54,52,,0,0,0,1
1602194438880,10,1010123456021,86,,1,2,8,1,2,,13.0179,56,0,0.0588594,23,0,10.25,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602194439130,10,1010123456021,86,,1,2,8,1,2,,15.6341,41,0,0.0483534,17,0,11.5,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602194439380,10,1010123456021,86,,1,2,8,1,2,,15.2667,60,0,0.0643213,23,0,11.5,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602194439630,10,1010123456021,86,,1,2,8,1,2,,14.8182,22,0,0.0319357,9,0,12.6667,,0.1,27,0,0.1,10,0,0,5.46828,31,,34,34,,0,0,0,1
1602194439881,10,1010123456021,86,,1,2,8,1,2,,16.3235,34,0,0.04288,14,0,11.6,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602194440131,10,1010123456021,86,,1,2,8,1,2,,13.5,36,0,0.04272,15,0,10.2,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602194440381,10,1010123456021,86,,1,2,8,1,2,,7.84,25,0,0.016832,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602194440631,10,1010123456021,86,,1,2,8,1,2,,15.8966,29,0,0.036992,12,0,12,,0.1,26,0,0.1,10,0,0,6.02197,31,,36,32,,0,0,0,1
1602194440880,10,1010123456021,86,,1,2,8,1,2,,12.7164,67,0,0.0745703,27,0,10.6,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602194441130,10,1010123456021,86,,1,2,8,1,2,,14.1892,37,0,0.0375582,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602194441380,10,1010123456021,86,,1,2,8,1,2,,15.05,20,0,0.0159357,6,0,12.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602194441630,10,1010123456021,86,,1,2,8,1,2,,12.4,45,0,0.0461687,19,0,10,,0.5,20,0,0.1,9,0,0,6.07461,31,,66,64,,0,0,0,1
1602194441880,10,1010123456021,86,,1,2,8,1,2,,10.9459,37,0,0.0358233,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602194442130,10,1010123456021,86,,1,2,8,1,2,,14.2558,43,158,0.0483213,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
