time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1426.496460,1.8,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1431.610718,2.7,23,0.50,2007.968140,0,26,1.4,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1430.129883,2.7,23,0.50,349,0,26,12,0.0,12634.920898,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1428.028076,3.6,23,0.50,7394.422363,0,26,11,0.0,54820.718750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1428.202026,10,23,0.50,17269.841797,0,26,8.5,0.0,31809.523438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1427.078125,18,24,0.50,5131.474121,0,26,7.4,0.0,51792.828125,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1428.112427,18,23,0.50,30948.207031,0,26,8.0,0.0,47139.441406,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1427.043945,19,23,0.50,5111.111328,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1428.683228,18,23,0.50,5131.474121,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1430.233643,18,23,0.50,20525.896484,0,26,15,0.0,131219.125000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1432.339111,4.2,23,0.50,18920.634766,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1430.345215,7.6,23,0.50,5386.454102,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1430.728638,7.0,23,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1428.305420,13,23,0.50,10262.948242,0,26,14,0.0,22629.482422,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1426.543823,18,23,0.50,10262.948242,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1429.461182,18,24,0.50,5111.111328,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1432.681885,18,24,0.50,20525.896484,0,26,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1431.412231,16,24,0.50,18412.699219,0,26,9.7,0.0,13523.809570,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1432.036987,18,24,0.50,10262.948242,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1429.258667,14,24,0.50,26996.015625,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1423.732544,16,24,0.50,20444.445312,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1424.000366,8.0,24,0.50,21227.091797,0,26,9.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1429.298950,8.6,24,0.50,13195.218750,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1430.771240,7.4,24,0.50,10888.888672,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1427.069458,16,24,0.50,15394.421875,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1425.112915,18,25,0.50,5111.111328,0,26,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1427.333374,18,25,0.50,15394.421875,0,26,2.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1428.594238,18,25,0.50,15394.421875,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1425.016724,4.7,25,0.50,19111.111328,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1427.498779,13,24,0.50,20940.238281,0,26,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1429.005615,11,24,0.50,28302.789062,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1428.607300,18,24,0.50,20444.445312,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1429.140869,18,24,0.50,15394.421875,0,26,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1428.813110,18,24,0.50,5111.111328,0,26,1.3,0.0,8412.698242,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1426.412598,12,23,0.50,16063.745117,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1427.682251,8.0,23,0.50,21195.218750,0,26,0.0,0.0,127,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1427.940308,18,23,0.50,25809.523438,0,26,0.36,0.0,10603.174805,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1426.388916,12,23,0.50,21067.728516,0,26,9.0,0.0,71011.953125,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1424.081055,11,23,0.50,20525.896484,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1425.220215,15,23,0.50,21206.349609,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
