time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1303.877808,0.82,21,0.20,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-1299.832520,2.3,21,0.47,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1298.648926,2.5,21,0.50,223,0,27,1.8,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1300.923340,6.9,20,0.50,4621.514160,0,27,11,34,28175.298828,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1302.342773,8.1,20,0.50,698,0,27,4.9,12,17904.761719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1303.029785,11,19,0.65,84270.914062,0,27,7.6,0.0,64478.085938,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1301.659790,19,18,1.5,264191.250000,0,27,14,581,280733.062500,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1303.285400,17,18,1.0,56285.714844,0,27,11,0.0,24317.460938,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1303.780640,15,18,0.85,35346.613281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1301.755981,18,18,1.5,19378.486328,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1299.192627,18,19,1.2,36908.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1301.619385,18,19,1.5,29333.333984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1303.492676,19,19,1.2,21354.582031,0,27,13,0.0,65561.750000,29,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1300.609497,17,19,0.83,17752.988281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1300.963501,19,19,1.3,23872.509766,0,27,15,0.0,83219.125000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1301.659302,15,19,1.0,15904.761719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1302.672485,19,18,1.2,22183.267578,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1303.645386,20,18,1.6,48573.707031,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1300.386353,17,18,1.0,28494.023438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1299.467163,16,18,1.1,26571.427734,0,27,13,0.0,72603.171875,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1301.494507,18,18,1.3,34167.332031,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1302.290283,17,18,1.3,27824.701172,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1301.266724,19,18,1.5,17721.115234,0,27,6.5,455,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1297.475586,17,18,1.00,40730.160156,0,27,7.7,0.0,48825.398438,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1298.081665,18,19,1.3,57115.539062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1298.267700,17,19,1.1,23617.529297,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1297.087891,19,19,1.3,38565.738281,0,27,9.1,0.0,3601.593506,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1296.416382,19,19,1.3,29873.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1295.535645,16,18,1.1,31266.931641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1297.566528,15,18,0.77,32318.724609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1300.622559,17,18,0.98,49657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1302.099487,21,18,2.2,13555.555664,44,27,12,0.0,7142.856934,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1301.300415,20,19,1.5,35792.828125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1297.979248,18,19,0.74,30151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1298.957520,17,19,0.77,27219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1300.685791,14,19,0.85,24952.380859,0,27,15,0.0,17936.507812,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1300.848755,19,19,1.2,13609.561523,17,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1300.765259,26,19,3.8,4494.023926,92,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1298.789185,20,19,1.6,31394.421875,15,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1301.802490,19,19,0.89,37587.300781,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
