time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-67,67,-1259.204346,4.8,19,0.50,38406.375000,0,27,8.3,0.0,21227.091797,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-1257.633545,6.6,19,0.50,60384.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,-1258.597046,13,20,0.50,59187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-1257.204956,11,20,0.54,21142.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-1255.832031,7.5,20,0.51,53928.285156,0,27,13,0.0,23490.039062,25,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-1259.119507,5.7,20,0.50,37768.925781,0,27,3.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-1260.037476,8.3,20,0.55,21545.816406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,-1258.695068,7.1,20,0.54,38151.394531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,-1256.742188,8.6,20,0.55,84000.000000,0,27,5.4,0.0,25365.080078,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-66,66,-1257.164429,17,20,0.91,15649.402344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-66,66,-1256.711670,12,21,0.69,26071.712891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-66,66,-1257.433594,16,20,0.64,47713.148438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-66,66,-1257.406250,14,20,0.50,32318.724609,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-66,66,-1256.329224,12,20,0.60,63968.253906,0,27,9.9,0.0,22539.681641,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-1258.895142,10,20,0.52,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-1258.379517,5.5,20,0.51,53936.507812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-1257.160278,5.9,21,0.58,36972.113281,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-1257.357666,16,21,0.75,31428.572266,0,27,11,0.0,9301.586914,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,-1256.257202,13,21,0.67,16573.705078,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,-1254.630615,2.7,21,0.53,68749.007812,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,-1256.006470,12,22,0.50,37163.347656,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-64,64,-1257.940552,12,21,0.78,30725.099609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-64,64,-1256.731567,12,21,0.61,39523.808594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-65,65,-1257.367920,11,21,0.50,47617.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-65,65,-1255.811646,17,21,0.80,30948.207031,0,27,11,0.0,21067.728516,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-65,65,-1257.463257,11,21,0.53,53163.347656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-65,65,-1258.688965,15,21,0.73,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-65,65,-1258.741699,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-65,65,-1259.333984,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-65,65,-1257.358887,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,-1256.336548,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,-1255.568604,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,-1255.743042,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-64,64,-1257.144165,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,-1255.124146,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-64,64,-1257.187744,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-64,64,-1257.523926,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-64,64,-1256.277954,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-64,64,-1256.417847,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-64,64,-1256.749268,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-64,64,-1256.801514,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-64,64,-1257.063599,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-64,64,-1257.598877,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-64,64,-1256.306763,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-64,64,-1257.636597,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-64,64,-1257.633423,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-64,64,-1256.954102,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-64,64,-1256.774414,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-64,64,-1256.078003,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-64,64,-1254.777466,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-64,64,-1252.553345,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-64,64,-1255.307495,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-64,64,-1255.471558,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-64,64,-1255.410889,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-64,64,-1255.001221,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,-1255.854126,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-65,65,-1255.801025,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-65,65,-1255.983521,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-65,65,-1255.763062,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,-1255.485229,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,-1254.878540,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,-1255.577026,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,-1252.637207,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,-1251.034668,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,-1251.584595,15,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-66,66,-1254.765747,15,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-66,66,-1256.502075,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-66,66,-1254.026245,15,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-66,66,-1255.409912,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-66,66,-1255.156860,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-66,66,-1254.654663,15,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-66,66,-1255.423340,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-66,66,-1255.304810,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-66,66,-1253.561157,15,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-66,66,-1254.340698,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-66,66,-1255.596069,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-66,66,-1258.607300,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-66,66,-1256.883667,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,-1257.121704,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-66,66,-1255.585693,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-66,66,-1254.994385,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-66,66,-1254.897583,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,-1254.345459,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,-1253.352051,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,-1254.970215,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-65,65,-1253.697510,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,-1251.896484,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,-1253.945679,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,-1255.245239,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-64,64,-1254.396606,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,-1257.609131,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,-1256.283203,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,-1256.282593,15,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,-1256.317139,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,-1253.968140,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,-1256.320190,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,-1253.071777,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-65,65,-1252.978027,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-65,65,-1251.180542,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-65,65,-1250.979736,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-65,65,-1252.946899,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-65,65,-1251.929688,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-65,65,-1253.806274,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-65,65,-1251.366699,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-65,65,-1253.312378,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-65,65,-1254.197754,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-65,65,-1252.929077,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-65,65,-1253.979370,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-65,65,-1253.667603,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-65,65,-1252.670776,15,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-65,65,-1253.697632,15,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-65,65,-1253.340454,15,20,0.75,0.0,0.0,27,5.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-65,65,-1255.044434,15,21,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-65,65,-1253.163086,15,20,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-65,65,-1253.568726,15,20,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-65,65,-1256.565430,15,20,0.75,0.0,0.0,27,8.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-65,65,-1254.118408,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-65,65,-1251.893311,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-65,65,-1250.927002,15,20,0.75,0.0,0.0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-66,66,-1253.738281,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-66,66,-1254.318604,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-66,66,-1253.231934,15,20,0.75,0.0,0.0,27,11,0.0,16853.755859,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-66,66,-1254.085693,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-67,67,-1253.411377,15,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-67,67,-1252.397827,15,19,0.75,0.0,0.0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-67,67,-1253.525146,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-67,67,-1254.629395,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,-1254.500366,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,-1253.823364,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,-1254.017456,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,-1254.041626,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-68,68,-1253.579346,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-68,68,-1251.314209,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-68,68,-1251.521729,15,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,-1253.867798,15,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-67,67,-1252.426147,15,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-67,67,-1249.848511,15,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-67,67,-1251.641968,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-66,66,-1252.559937,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-66,66,-1253.611328,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-66,66,-1254.695190,15,21,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-66,66,-1253.484863,15,21,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,-1253.002197,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-67,67,-1253.303711,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-67,67,-1253.348999,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-67,67,-1252.697998,15,19,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-67,67,-1254.115112,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-67,67,-1253.885376,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-67,67,-1251.990479,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-67,67,-1253.060669,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-67,67,-1253.877441,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-67,67,-1253.952759,15,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-67,67,-1251.674805,15,20,0.75,0.0,0.0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-67,67,-1252.786377,15,20,0.75,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-67,67,-1252.992432,15,20,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-67,67,-1254.989624,15,20,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
