Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402029,9,1010123456013,71,,1,2,8,1,0,,4.72727,11,0,0.00571888,4,0,0.1,,3.54545,22,0,0.1,9,0,0,11.6694,31,,14,16,,0,0,0,1.18182
1602994402279,10,1010123456013,71,,1,2,8,1,0,,14,3,0,0.00195984,1,0,6,,0,8,0,0,4,100,0,0,0,,2,2,,0,0,0,0
1602994402529,10,1010123456013,71,,1,2,8,1,0,,1.56,25,0,0.011584,10,0,3,,6.78788,33,0,0.1,13,23.0769,0,7.35595,31,,22,146,,0,0,0,4.33333
1602994402779,10,1010123456013,71,,1,2,8,1,0,,18.375,8,0,0.010464,3,0,10.5,,7,6,0,0,2,100,0,1.73077,0,,14,8,,0,0,0,10
1602994403029,10,1010123456013,71,,1,2,8,1,0,,14.4615,13,0,0.02128,5,0,12,,0.1,69,0,0.1,29,3.44828,0,3.08169,31,,21,22,,0,0,0,1.3913
1602994403279,10,1010123456013,71,,1,2,8,1,0,,13,10,0,0.021632,4,0,5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602994403529,10,1010123456013,71,,1,2,8,1,0,,7.15,20,0,0.02144,8,0,15,,0,0,0,0,0,0,0,0,0,,148,58,,0,0,0,0
1602994403779,10,1010123456013,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,0.1,22,0,0.1,9,11.1111,0,2.56734,31,,12,12,,0,0,0,2.22727
1602994404029,10,1010123456013,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602994404279,10,1010123456013,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602994404529,10,1010123456013,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,0.1,3,0,0.1,1,0,0,3.37725,31,,9,12,,0,0,0,1
1602994404779,10,1010123456013,71,,1,2,8,1,0,,11.75,12,0,0.01568,5,0,6.5,,0.1,15,0,0.1,6,0,0,5.92365,0,,42,22,,0,0,0,1.13333
1602994405029,10,1010123456013,71,,1,2,8,1,0,,9.66667,9,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602994405279,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405529,10,1010123456013,71,,1,2,8,1,0,,3.42857,21,0,0.011232,9,0,8,,4.12121,33,0,0.1,13,30.7692,0,5.55229,31,,85,100,,0,0,0,3.90909
1602994405779,10,1010123456013,71,,1,2,8,1,0,,4,7,0,0.00544,3,0,4,,0,2,0,0.1,1,0,0,0,0,,21,20,,0,0,0,0
