Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401779,9,1010123456016,75,,1,2,8,1,0,,4.71429,21,0,0.00893173,9,0,9.6,,9.58333,24,0,0.1,10,0,0,16.8108,31,,15,24,,0,0,0,1.16667
1602994402029,9,1010123456016,75,,1,2,8,1,0,,15,3,0,0.00221687,1,0,8.16667,,8.44444,9,0,0.1,4,0,0,17.7432,31,,2,2,,0,0,0,1.22222
1602994402279,10,1010123456016,75,,1,2,8,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994402529,10,1010123456016,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.4,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1602994402779,10,1010123456016,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.6667,,5.61538,13,12827,0.1,5,0,0,11.8967,31,,11,8,,0,0,0,1
1602994403029,10,1010123456016,75,,1,2,8,1,0,,16.9231,13,0,0.020704,5,0,10.6667,,12.5057,87,0,0.178208,35,51.4286,0,8.58225,31,,20,18,,0,0,0,6.83908
1602994403279,10,1010123456016,75,,1,2,8,1,0,,16.7333,15,0,0.020864,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602994403529,10,1010123456016,75,,1,2,8,1,0,,15.7857,14,0,0.021024,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602994403779,10,1010123456016,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,10,,12.8148,27,0,0.1,10,50,0,9.75675,31,,16,12,,0,0,0,7
1602994404029,10,1010123456016,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602994404279,10,1010123456016,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602994404529,10,1010123456016,75,,1,2,8,1,0,,13.1111,9,0,0.015872,4,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,25,16,,0,0,0,0
1602994404779,10,1010123456016,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.8333,,13.7143,42,0,0.1,17,58.8235,0,8.81202,0,,13,12,,0,0,0,7.40476
1602994405029,10,1010123456016,75,,1,2,8,1,0,,10.25,8,0,0.010816,4,0,9.2,,0,0,0,0,0,0,0,0,0,,12,26,,0,0,0,0
1602994405279,10,1010123456016,75,,1,2,8,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405529,10,1010123456016,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.8333,,8.73684,19,0,0.1,8,0,0,9.16157,31,,15,8,,0,0,0,2.05263
1602994405779,10,1010123456016,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
