Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401529,9,1010123456021,77,,1,1,4,1,0,,7.63636,11,0,0.004736,3,0,9.33333,,10.0667,15,0,0.1,6,0,0,14.8407,31,,14,12,,0,0,0,2.4
1602994401779,9,1010123456021,77,,1,1,4,1,0,,18.1111,18,0,0.0331566,8,0,9.25,,5.72527,91,0,0.222104,37,5.40541,0,8.8253,31,,43,24,,0,0,0,1.81319
1602994402029,9,1010123456021,77,,1,1,4,1,0,,7.32203,59,0,0.0390361,23,0,9,,0,0,0,0,0,0,0,0,0,,185,84,,0,0,0,0
1602994402279,10,1010123456021,77,,1,1,4,1,0,,15,30,0,0.0322249,12,0,9.5,,0,0,0,0,0,0,0,0,0,,200,36,,0,0,0,0
1602994402529,10,1010123456021,77,,1,1,4,1,0,,13.5,18,0,0.031584,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602994402779,10,1010123456021,77,,1,1,4,1,0,,11.75,36,0,0.042048,14,0,8.5,,0,4,0,0.1,2,0,0,0,31,,129,54,,0,0,0,0
1602994403029,10,1010123456021,77,,1,1,4,1,0,,14.65,20,0,0.02624,8,0,7.25,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602994403279,10,1010123456021,77,,1,1,4,1,0,,3.89189,74,0,0.04416,30,0,9,,0,0,0,0,0,0,0,0,0,,145,124,,0,0,0,0
1602994403529,10,1010123456021,77,,1,1,4,1,0,,14.6296,27,0,0.036672,11,0,10,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602994403779,10,1010123456021,77,,1,1,4,1,0,,16.4762,21,0,0.03632,9,0,9.66667,,1.28,25,0,0.1,10,0,0,6.49112,31,,49,32,,0,0,0,1.12
1602994404029,10,1010123456021,77,,1,1,4,1,0,,14.8438,32,0,0.042016,13,0,9,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602994404279,10,1010123456021,77,,1,1,4,1,0,,18.1333,15,0,0.02592,6,0,11,,0.1,3,0,0.1,1,0,0,14.7142,31,,23,20,,0,0,0,1
1602994404529,10,1010123456021,77,,1,1,4,1,0,,19.3333,15,0,0.03168,6,0,15,,0,4,0,0.1,2,0,0,0,31,,21,22,,0,0,0,0
1602994404779,10,1010123456021,77,,1,1,4,1,0,,16.7895,19,0,0.03648,8,0,9.5,,8.8,5,0,0.1,2,0,0,9.97563,31,,70,30,,0,0,0,2.8
1602994405029,10,1010123456021,77,,1,1,4,1,0,,6.52542,59,0,0.033056,23,0,7,,0,4,0,0.1,2,0,0,0,31,,224,84,,0,0,0,0
1602994405279,10,1010123456021,77,,1,1,4,1,0,,16.1852,27,0,0.046784,11,0,9.5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
