Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402029,9,1010123456020,74,,1,0,2,1,0,,7,22,2865,0.0075502,7,0,7,,12.2,10,0,0.1,4,0,0,20.6818,31,,-5,18,,0,0,0,1.3
1602994402279,10,1010123456020,74,,1,0,2,1,0,,7.5098,51,32352,0.0186024,21,0,8,,10.5,6,0,0.1,2,0,0,19.7264,31,,-250,40,,0,0,0,1
1602994402529,10,1010123456020,74,,1,0,2,1,0,,15.8209,67,60339,0.070112,27,0,8,,7.375,16,0,0.1,6,0,0,9.79841,31,,-250,54,,0,0,0,1.75
1602994402779,10,1010123456020,74,,1,0,2,1,0,,19.0806,62,88471,0.065312,23,0,9.5,,4.06061,33,0,0.1,13,0,0,8.33076,31,,-250,46,,0,0,0,1.51515
1602994403029,10,1010123456020,74,,1,0,2,1,0,,18.5577,52,116870,0.058432,22,0,0.1,,2.43284,67,0,0.1,28,3.57143,0,6.82647,31,,-250,42,,0,0,0,1.68657
1602994403279,10,1010123456020,74,,1,0,2,1,0,,21.1875,48,144991,0.06144,18,0,10.5,,5.33333,48,0,0.1,19,36.8421,0,4.7149,31,,-250,38,,0,0,0,4.72917
1602994403529,10,1010123456020,74,,1,0,2,1,0,,18.9545,66,172774,0.076384,27,0,9.5,,1.74074,27,0,0.1,12,0,0,6.40063,31,,-250,54,,0,0,0,1.25926
1602994403779,10,1010123456020,74,,1,0,2,1,0,,19.5088,57,183724,0.059968,20,0,9.66667,,5.22581,31,0,0.1,12,33.3333,0,5.91466,0,,-250,44,,0,0,0,4.6129
1602994404029,10,1010123456020,74,,1,0,2,1,0,,15.2254,71,183234,0.073024,32,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602994404279,10,1010123456020,74,,1,0,2,1,0,,21.507,71,184488,0.094048,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602994404529,10,1010123456020,74,,1,0,2,1,0,,20.3158,57,183826,0.074272,23,0,9.75,,6.84848,33,0,0.1,13,30.7692,0,6.2526,31,,-250,44,,0,0,0,4.51515
1602994404779,10,1010123456020,74,,1,0,2,1,0,,18.3077,65,183354,0.066528,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602994405029,10,1010123456020,74,,1,0,2,1,0,,16.5152,66,184358,0.05664,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602994405279,10,1010123456020,74,,1,0,2,1,0,,12.9429,35,183611,0.031904,16,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602994405529,10,1010123456020,74,,1,0,2,1,0,,15,5,183481,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602994405779,10,1010123456020,74,,1,0,2,1,0,,19.85,40,183425,0.05072,17,0,10.5,,1.05263,57,0,0.1,22,4.54545,0,5.17012,31,,-250,32,,0,0,0,1.82456
1602994406029,10,1010123456020,74,,1,0,2,1,0,,19.9322,59,184081,0.073472,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602994406279,10,1010123456020,74,,1,0,2,1,0,,21.2679,56,184586,0.082048,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602994406529,10,1010123456020,74,,1,0,2,1,0,,18.8776,49,184431,0.053216,19,0,9.75,,1.14815,54,0,0.1,22,0,0,5.53847,31,,-250,44,,0,0,0,1.09259
1602994406779,10,1010123456020,74,,1,0,2,1,0,,20.1053,19,183788,0.021472,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
