Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402029,9,1010123456015,72,,1,1,4,1,0,,13.9,10,0,0.0144578,4,0,10.6667,,7,10,0,0.1,4,0,0,13.5037,31,,33,12,,0,0,0,1
1602994402279,10,1010123456015,72,,1,1,4,1,0,,17.3684,19,0,0.032996,7,0,9.25,,2.28261,92,0,0.1,36,11.1111,0,5.20146,31,,97,30,,0,0,0,2.17391
1602994402529,10,1010123456015,72,,1,1,4,1,0,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602994402779,10,1010123456015,72,,1,1,4,1,0,,16.375,24,0,0.041472,9,0,7,,0,0,0,0,0,0,0,0,0,,153,34,,0,0,0,0
1602994403029,10,1010123456015,72,,1,1,4,1,0,,11.6471,17,0,0.02656,8,0,10,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602994403279,10,1010123456015,72,,1,1,4,1,0,,13.6667,30,0,0.041984,11,0,9.28571,,11.5342,73,0,0.1,28,85.7143,0,5.0645,31,,100,40,,0,0,0,9.12329
1602994403529,10,1010123456015,72,,1,1,4,1,0,,18.0556,18,0,0.03648,8,0,10,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602994403779,10,1010123456015,72,,1,1,4,1,0,,18.1818,22,0,0.03664,9,0,10,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602994404029,10,1010123456015,72,,1,1,4,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602994404279,10,1010123456015,72,,1,1,4,1,0,,18.1333,15,0,0.02592,6,0,9,,0.1,23,0,0.1,10,0,0,5.22653,31,,40,20,,0,0,0,1
1602994404529,10,1010123456015,72,,1,1,4,1,0,,18,14,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602994404779,10,1010123456015,72,,1,1,4,1,0,,4.3871,62,182,0.0312,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,100,,0,0,0,0
1602994405029,10,1010123456015,72,,1,1,4,1,0,,6.57692,52,0,0.040576,25,0,10,,0,0,0,0,0,0,0,0,0,,57,78,,0,0,0,0
1602994405279,10,1010123456015,72,,1,1,4,1,0,,16,31,0,0.046976,11,0,10.3333,,0.96,25,0,0.1,10,0,0,7.40265,31,,90,44,,0,0,0,1.12
1602994405529,10,1010123456015,72,,1,1,4,1,0,,0.137931,261,196,0.045504,102,0,1,,0,0,0,0,0,0,0,0,0,,116,454,,0,0,0,0
1602994405779,10,1010123456015,72,,1,1,4,1,0,,5.13095,84,0,0.05344,39,0,10,,0,0,0,0,0,0,0,0,0,,82,130,,0,0,0,0
1602994406029,10,1010123456015,72,,1,1,4,1,0,,16.8846,26,0,0.05168,11,0,9.5,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602994406279,10,1010123456015,72,,1,1,4,1,0,,13.9565,23,0,0.031776,9,0,10,,0.56,25,0,0.1,10,0,0,6.05795,31,,58,30,,0,0,0,1.16
1602994406529,10,1010123456015,72,,1,1,4,1,0,,6.66,50,0,0.0328,20,0,5.25,,0,0,0,0,0,0,0,0,0,,14,74,,0,0,0,0
1602994406779,10,1010123456015,72,,1,1,4,1,0,,10.0149,67,0,0.064,25,0,9.75,,0,0,0,0,0,0,0,0,0,,166,94,,0,0,0,0
1602994407029,10,1010123456015,72,,1,1,4,1,0,,16.2,20,0,0.03648,9,0,9.25,,0,0,0,0,0,0,0,0,0,,99,26,,0,0,0,0
1602994407279,10,1010123456015,72,,1,1,4,1,0,,16.9737,38,0,0.058016,15,0,10.8,,0.695652,23,0,0.1,9,0,0,6.20134,31,,165,48,,0,0,0,1.08696
