Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401529,9,1010123456018,70,,1,1,4,1,0,,3.5,10,32,0.004032,2,0,6,,6.5,10,0,0.1,4,0,0,16.9796,31,,25,22,,0,0,0,1.4
1602994401779,9,1010123456018,70,,1,1,4,1,0,,1.16,150,0,0.0402249,62,0,8,,0,0,0,0,0,0,0,0,0,,4,244,,0,0,0,0
1602994402029,9,1010123456018,70,,1,1,4,1,0,,18,16,0,0.0362088,7,0,12.5,,12.4286,28,0,0.136064,11,0,0,13.8972,31,,76,28,,0,0,0,1.42857
1602994402279,10,1010123456018,70,,1,1,4,1,0,,19.4667,15,158,0.0310361,6,0,7.4,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602994402529,10,1010123456018,70,,1,1,4,1,0,,1.7686,121,0,0.036544,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,77,196,,0,0,0,0
1602994402779,10,1010123456018,70,,1,1,4,1,0,,4.53165,79,0,0.044576,32,0,8.2,,8.6,5,0,0.1,2,0,0,8.68837,31,,163,122,,0,0,0,3.8
1602994403029,10,1010123456018,70,,1,1,4,1,0,,16.1875,16,0,0.02592,6,0,9.8,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602994403279,10,1010123456018,70,,1,1,4,1,0,,4.04,75,0,0.04416,30,0,13.5,,0,0,0,0,0,0,0,0,0,,88,124,,0,0,0,0
1602994403529,10,1010123456018,70,,1,1,4,1,0,,4.22826,92,0,0.04016,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,159,124,,0,0,0,0
1602994403779,10,1010123456018,70,,1,1,4,1,0,,15.0769,26,0,0.036704,10,0,10.2,,3.93939,33,0,0.1,13,15.3846,0,5.18963,31,,70,34,,0,0,0,3.24242
1602994404029,10,1010123456018,70,,1,1,4,1,0,,15.3077,26,0,0.041728,10,0,0.1,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602994404279,10,1010123456018,70,,1,1,4,1,0,,15.2143,14,0,0.026016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602994404529,10,1010123456018,70,,1,1,4,1,0,,11.0968,31,0,0.031904,12,0,8.5,,0,2,0,0.1,1,0,0,0,31,,91,42,,0,0,0,0
1602994404779,10,1010123456018,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,14.3333,,4.57143,7,0,0.1,3,0,0,9.51286,31,,31,28,,0,0,0,1
1602994405029,10,1010123456018,70,,1,1,4,1,0,,2.92958,71,0,0.034368,29,0,7.5,,0,0,0,0,0,0,0,0,0,,235,118,,0,0,0,0
1602994405279,10,1010123456018,70,,1,1,4,1,0,,18.25,32,0,0.046848,12,0,9.75,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602994405529,10,1010123456018,70,,1,1,4,1,0,,15,24,0,0.041728,11,0,12.5,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1602994405779,10,1010123456018,70,,1,1,4,1,0,,18.08,25,0,0.036224,8,0,10,,0.25,24,0,0.1,10,0,0,5.54943,31,,74,36,,0,0,0,1
1602994406029,10,1010123456018,70,,1,1,4,1,0,,17.4231,26,0,0.057024,12,0,10,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602994406279,10,1010123456018,70,,1,1,4,1,0,,12.2727,22,0,0.031296,9,0,10,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602994406529,10,1010123456018,70,,1,1,4,1,0,,18,17,0,0.030912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602994406779,10,1010123456018,70,,1,1,4,1,0,,12.225,40,325,0.059072,17,0,10.3333,,1.2,15,0,0.1,6,0,0,5.47799,31,,334,66,,0,0,0,1.53333
1602994407029,10,1010123456018,70,,1,1,4,1,0,,13.5862,29,0,0.042112,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602994407279,10,1010123456018,70,,1,1,4,1,0,,14.6304,46,0,0.058208,18,0,9,,0,0,0,0,0,0,0,0,0,,124,52,,0,0,0,0
1602994407529,10,1010123456018,70,,1,1,4,1,0,,5.57143,35,0,0.017248,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,169,48,,0,0,0,0
1602994407779,10,1010123456018,70,,1,1,4,1,0,,9.45205,73,0,0.0736,30,0,11.25,,0.571429,14,0,0.1,6,0,0,3.46659,31,,403,112,,0,0,0,1.14286
1602994408029,10,1010123456018,70,,1,1,4,1,0,,10.2857,70,0,0.070112,30,0,6.5,,0,0,0,0,0,0,0,0,0,,211,96,,0,0,0,0
1602994408279,10,1010123456018,70,,1,1,4,1,0,,8.24242,66,0,0.059488,27,0,8,,0,0,0,0,0,0,0,0,0,,78,104,,0,0,0,0
1602994408529,10,1010123456018,70,,1,1,4,1,0,,5.76667,120,0,0.081952,48,0,7.5,,0,0,0,0,0,0,0,0,0,,126,188,,0,0,0,0
1602994408779,10,1010123456018,70,,1,1,4,1,0,,16.1765,17,0,0.031168,7,0,11.25,,1.5,28,0,0.1,11,9.09091,0,4.25799,31,,57,26,,0,0,0,2.60714
1602994409029,10,1010123456018,70,,1,1,4,1,0,,16.0385,26,0,0.041824,10,0,12,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602994409279,10,1010123456018,70,,1,1,4,1,0,,4.78022,91,0,0.049856,36,0,9.6,,0.1,3,0,0.1,1,0,0,4.6462,31,,66,132,,0,0,0,1
1602994409529,10,1010123456018,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602994409779,10,1010123456018,70,,1,1,4,1,0,,16.3043,23,0,0.046624,10,0,9.5,,0.1,16,0,0.1,6,0,0,4.01685,31,,77,34,,0,0,0,1.1875
1602994410029,10,1010123456018,70,,1,1,4,1,0,,5.87143,70,224,0.040224,23,0,7.5,,0,0,0,0,0,0,0,0,0,,126,106,,0,0,0,0
1602994410279,10,1010123456018,70,,1,1,4,1,0,,16.7674,43,0,0.071712,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,235,62,,0,0,0,0
1602994410529,10,1010123456018,70,,1,1,4,1,0,,13.9583,24,0,0.041888,11,0,11,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602994410779,10,1010123456018,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,13.5,,0.6,20,0,0.1,8,0,0,4.42453,31,,26,20,,0,0,0,1
1602994411029,10,1010123456018,70,,1,1,4,1,0,,11.7234,47,0,0.047744,17,0,7.8,,0,0,0,0,0,0,0,0,0,,214,64,,0,0,0,0
1602994411279,10,1010123456018,70,,1,1,4,1,0,,5.18,50,0,0.035744,19,0,9,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
1602994411529,10,1010123456018,70,,1,1,4,1,0,,9.6875,32,130,0.028928,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602994411779,10,1010123456018,70,,1,1,4,1,0,,4.49451,91,0,0.046048,40,0,8.75,,0.214286,28,0,0.1,11,0,0,6.26278,31,,165,140,,0,0,0,1
1602994412029,10,1010123456018,70,,1,1,4,1,0,,15.0217,46,0,0.073408,18,0,10,,0,0,0,0,0,0,0,0,0,,167,64,,0,0,0,0
1602994412279,10,1010123456018,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602994412529,10,1010123456018,70,,1,1,4,1,0,,7.72727,33,0,0.02464,10,0,8,,0,0,0,0,0,0,0,0,0,,241,48,,0,0,0,0
