Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402529,10,1010123456019,78,,1,2,8,1,0,,7.23077,13,0,0.0064,5,0,0.1,,5.64706,17,0,0.1,7,0,0,10.7468,31,,8,12,,0,0,0,2.11765
1602994402779,10,1010123456019,78,,1,2,8,1,0,,14.7143,7,0,0.012512,3,0,11,,0.372549,51,0,0.1,20,0,0,5.86111,31,,8,12,,0,0,0,1
1602994403029,10,1010123456019,78,,1,2,8,1,0,,13.0769,13,0,0.021376,5,0,9,,0.114943,87,0,0.1,35,2.85714,0,4.50399,31,,22,22,,0,0,0,1.35632
1602994403279,10,1010123456019,78,,1,2,8,1,0,,12.9333,15,0,0.020896,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602994403529,10,1010123456019,78,,1,2,8,1,0,,12.6667,12,0,0.02128,5,0,4,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602994403779,10,1010123456019,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.3333,,0.1,19,0,0.1,8,0,0,4.60811,31,,8,12,,0,0,0,1
1602994404029,10,1010123456019,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,0.1,5,0,0.1,2,0,0,4.13392,0,,16,12,,0,0,0,1
1602994404279,10,1010123456019,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602994404529,10,1010123456019,78,,1,2,8,1,0,,14.7,10,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602994404779,10,1010123456019,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602994405029,10,1010123456019,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,0.96,25,0,0.1,10,0,0,5.41683,31,,24,8,,0,0,0,1.72
1602994405279,10,1010123456019,78,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405529,10,1010123456019,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602994405779,10,1010123456019,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602994406029,10,1010123456019,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,1.13333,15,0,0.1,6,0,0,8.25263,31,,3,4,,0,0,0,1
1602994406279,10,1010123456019,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994406529,10,1010123456019,78,,1,2,8,1,0,,18,10,0,0.025856,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602994406779,10,1010123456019,78,,1,2,8,1,0,,0,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
