Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201302173,9,1010123456028,79,,1,0,4,1,1,,10.2857,14,0,0.008256,6,0,10,,9.75,24,0,0.1,10,40,0,9.27207,31,,2,12,,0,0,0,5.04167
1602201302423,9,1010123456028,79,,1,0,4,1,1,,18.7486,183,16794,0.203904,70,0,10,,3.71429,98,0,0.1,41,29.2683,0,5.73991,31,,127,152,,0,0,0,3.46939
1602201302673,9,1010123456028,79,,1,0,4,1,1,,19.0413,218,39668,0.241088,86,0,10.2,,4.71839,174,0,0.1,68,30.8824,0,4.77255,31,,277,172,,0,0,0,3.94828
1602201302923,9,1010123456028,79,,1,0,4,1,1,,19.4,315,57202,0.366016,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,283,256,,0,0,0,0
1602201303173,9,1010123456028,79,,1,0,4,1,1,,18.4502,311,77324,0.33376,122,0,9.83333,,0,0,0,0,0,0,0,0,0,,287,244,,0,0,0,0
1602201303423,9,1010123456028,79,,1,0,4,1,1,,19.544,307,96355,0.364032,124,0,10.6667,,8.61539,13,0,0.1,5,60,0,8.8312,31,,287,250,,0,0,0,6.07692
1602201303673,9,1010123456028,79,,1,0,4,1,1,,19.4186,301,115994,0.356864,122,0,10.2,,0,4,0,0,2,100,0,0,0,,284,240,,0,0,0,0
1602201303923,11,1010123456028,79,,1,0,4,1,1,,18.284,250,137939,0.272608,105,0,10.2,,0,0,0,0,0,0,0,0,0,,253,210,,0,0,0,0
1602201304173,11,1010123456028,79,,1,0,4,1,1,,18.502,253,160147,0.26752,100,0,10,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602201304423,11,1010123456028,79,,1,0,4,1,1,,9.68254,252,183638,0.128032,99,0,7.75,,2.78378,37,0,0.1,15,13.3333,0,7.1037,31,,249,200,,0,0,0,3.05405
