Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300923,9,1010123456027,76,,1,2,2,1,2,,10,14,0,0.00828916,6,0,10.2857,,9.8421,19,0,0.1,8,25,0,17.523,31,,2,12,,0,0,0,3.05263
1602201301173,9,1010123456027,76,,1,2,2,1,2,,16.625,8,0,0.007264,3,0,11,,5.34615,26,0,0.1,10,0,0,10.652,31,,0,6,,0,0,0,1.34615
1602201301423,9,1010123456027,76,,1,2,2,1,2,,17.5714,14,0,0.015872,6,0,11,,4.82143,28,0,0.1,12,0,0,9.55584,31,,0,12,,0,0,0,1.60714
1602201301673,9,1010123456027,76,,1,2,2,1,2,,17.5625,16,0,0.015936,6,0,10.4,,6,56,0,0.1,22,18.1818,0,8.12412,31,,0,12,,0,0,0,2.92857
1602201301923,9,1010123456027,76,,1,2,2,1,2,,18.0667,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602201302173,9,1010123456027,76,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302423,9,1010123456027,76,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302673,9,1010123456027,76,,1,2,2,1,2,,17.8889,9,0,0.010624,4,0,9.33333,,13.2877,73,0,0.1,31,90.3226,0,5.54894,31,,0,70,,0,0,0,9.13699
1602201302923,9,1010123456027,76,,1,2,2,1,2,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602201303173,9,1010123456027,76,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11.2,,12.8837,43,0,0.1,18,83.3333,0,7.52078,31,,0,8,,0,0,0,8.32558
1602201303423,9,1010123456027,76,,1,2,2,1,2,,17.2857,7,214,0.008672,3,0,11,,14.3556,45,0,0,19,100,0,3.15851,0,,0,6,,0,0,0,10
