Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300673,9,1010123456026,75,,1,1,8,1,1,,13.5217,23,65,0.024896,7,0,10.6667,,8.55556,27,0,0.1,11,0,0,16.5642,31,,4,32,,0,0,0,1.2963
1602201300923,9,1010123456026,75,,1,1,8,1,1,,4.75,60,0,0.0508273,27,0,7.2,,11,10,0,0.1,5,0,0,19.6092,31,,0,166,,0,0,0,1
1602201301173,9,1010123456026,75,,1,1,8,1,1,,8.66667,36,0,0.022496,11,0,9,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602201301423,9,1010123456026,75,,1,1,8,1,1,,9.88,25,0,0.021024,13,0,10,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602201301673,9,1010123456026,75,,1,1,8,1,1,,8.0303,66,158,0.03888,27,0,5,,16,12,0,0,4,100,0,6.5643,0,,150,154,,0,0,0,10
1602201301923,9,1010123456026,75,,1,1,8,1,1,,1.2156,218,0,0.051968,88,0,12.5,,0,0,0,0,0,0,0,0,0,,508,518,,0,0,0,0
1602201302173,9,1010123456026,75,,1,1,8,1,1,,7.41667,96,0,0.050464,39,0,9,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1602201302423,9,1010123456026,75,,1,1,8,1,1,,4.89552,134,0,0.052576,54,0,7.6,,0,0,0,0,0,0,0,0,0,,181,190,,0,0,0,0
1602201302673,9,1010123456026,75,,1,1,8,1,1,,15.5926,27,0,0.021408,9,0,11,,0.380952,21,0,0.1,9,0,0,8.58959,31,,18,24,,0,0,0,1
1602201302923,9,1010123456026,75,,1,1,8,1,1,,14.8472,72,0,0.069792,31,0,10,,0,0,0,0,0,0,0,0,0,,44,68,,0,0,0,0
1602201303173,9,1010123456026,75,,1,1,8,1,1,,14.2963,27,0,0.021632,10,0,10,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602201303423,9,1010123456026,75,,1,1,8,1,1,,14.7231,65,0,0.05392,26,0,10,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602201303673,9,1010123456026,75,,1,1,8,1,1,,2.5,140,0,0.037728,56,0,8,,12.6154,26,0,0.1,11,72.7273,0,6.48421,31,,214,222,,0,0,0,7.92308
1602201303923,11,1010123456026,75,,1,1,8,1,1,,13.0217,92,0,0.065344,37,0,9,,0,0,0,0,0,0,0,0,0,,55,74,,0,0,0,0
1602201304173,11,1010123456026,75,,1,1,8,1,1,,7.93976,83,368,0.035232,27,0,8,,0,0,0,0,0,0,0,0,0,,63,84,,0,0,0,0
1602201304423,11,1010123456026,75,,1,1,8,1,1,,5.95588,68,0,0.0384,33,0,9.2,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602201304673,11,1010123456026,75,,1,1,8,1,1,,7.97183,142,0,0.067712,57,0,8,,0.1,32,0,0.1,13,7.69231,0,3.1424,31,,142,168,,0,0,0,2
1602201304923,10,1010123456026,75,,1,1,8,1,1,,11.7312,93,0,0.065536,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,146,,0,0,0,0
1602201305173,10,1010123456026,75,,1,1,8,1,1,,11.5667,90,0,0.077312,34,0,9,,0,0,0,0,0,0,0,0,0,,105,124,,0,0,0,0
1602201305423,10,1010123456026,75,,1,1,8,1,1,,14.4458,83,83,0.070368,35,0,0.1,,0,0,0,0,0,0,0,0,0,,46,68,,0,0,0,0
