Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201301673,9,1010123456031,78,,1,0,4,1,1,,19.7286,70,801,0.100832,22,0,9.6,,9.33333,27,0,0.1,10,40,0,11.8073,31,,0,78,,0,0,0,5.22222
1602201301923,9,1010123456031,78,,1,0,4,1,1,,13.0442,181,26583,0.170752,77,0,7.4,,5.6,145,0,0.20432,60,21.6667,0,8.79266,31,,468,286,,0,0,0,2.88966
1602201302173,9,1010123456031,78,,1,0,4,1,1,,20.9368,427,39258,0.55184,165,0,11,,4.4898,49,0,0.1,20,20,0,8.1377,31,,492,402,,0,0,0,2.83673
1602201302423,9,1010123456031,78,,1,0,4,1,1,,20.8989,366,54597,0.4968,149,0,9.16667,,0,0,0,0,0,0,0,0,0,,393,348,,0,0,0,0
1602201302673,9,1010123456031,78,,1,0,4,1,1,,20.9493,414,67556,0.572512,171,0,11,,0,0,0,0,0,0,0,0,0,,357,340,,0,0,0,0
1602201302923,9,1010123456031,78,,1,0,4,1,1,,20.7951,449,78114,0.595072,180,0,11,,10.9231,13,0,0.1,6,66.6667,0,10.5076,31,,361,364,,0,0,0,6.07692
1602201303173,9,1010123456031,78,,1,0,4,1,1,,22.2215,492,85304,0.755392,198,0,11.6667,,0,0,0,0,0,0,0,0,0,,370,398,,0,0,0,0
1602201303423,9,1010123456031,78,,1,0,4,1,1,,20.7793,453,97209,0.61808,187,0,11,,0,0,0,0,0,0,0,0,0,,355,366,,0,0,0,0
1602201303673,9,1010123456031,78,,1,0,4,1,1,,20.8912,432,109844,0.566592,170,0,11,,0,0,0,0,0,0,0,0,0,,346,348,,0,0,0,0
1602201303923,11,1010123456031,78,,1,0,4,1,1,,20.0902,399,124353,0.530464,169,0,11,,10.8571,14,0,0.1,6,66.6667,0,9.37515,31,,268,332,,0,0,0,6.14286
1602201304173,11,1010123456031,78,,1,0,4,1,1,,20,416,138982,0.530784,171,0,11,,0,0,0,0,0,0,0,0,0,,249,332,,0,0,0,0
1602201304423,11,1010123456031,78,,1,0,4,1,1,,20.2868,401,153801,0.489792,154,0,11,,0,0,0,0,0,0,0,0,0,,248,320,,0,0,0,0
1602201304673,11,1010123456031,78,,1,0,4,1,1,,16.3542,192,178278,0.188608,77,0,6.2,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602201304923,10,1010123456031,78,,1,0,4,1,1,,20.7423,194,183345,0.262144,80,0,7.66667,,6.84,75,0,0.1,29,41.3793,0,7.0347,31,,322,286,,0,0,0,5.12
1602201305173,10,1010123456031,78,,1,0,4,1,1,,20.446,213,183820,0.26864,83,0,5,,0,0,0,0,0,0,0,0,0,,342,324,,0,0,0,0
1602201305423,10,1010123456031,78,,1,0,4,1,1,,20.8672,482,183144,0.63744,192,0,11,,0,0,0,0,0,0,0,0,0,,355,386,,0,0,0,0
1602201305673,10,1010123456031,78,,1,0,4,1,1,,18.0284,458,184488,0.537504,187,0,9.6,,0,0,0,0,0,0,0,0,0,,355,370,,0,0,0,0
1602201305923,10,1010123456031,78,,1,0,4,1,1,,20.7386,482,182335,0.643392,196,0,10.6667,,7,8,0,0.1,3,0,0,14.4393,31,,354,392,,0,0,0,1
1602201306173,10,1010123456031,78,,1,0,4,1,1,,20.8668,398,183344,0.555104,167,0,9.33333,,0,0,0,0,0,0,0,0,0,,352,346,,0,0,0,0
1602201306423,10,1010123456031,78,,1,0,4,1,1,,20.2695,371,183418,0.461888,146,0,10.5,,0,0,0,0,0,0,0,0,0,,349,394,,0,0,0,0
1602201306673,10,1010123456031,78,,1,0,4,1,1,,20.8562,452,183953,0.59168,178,0,11,,0,0,0,0,0,0,0,0,0,,352,362,,0,0,0,0
