Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300673,9,1010123456032,72,,1,1,8,1,1,,17.25,16,158,0.02256,5,0,11,,13.431,58,0,0.149024,23,43.4783,0,10.3855,31,,0,26,,0,0,0,5.68966
1602201300923,9,1010123456032,72,,1,1,8,1,1,,14.6296,27,0,0.0470361,11,0,10.1667,,14.9804,51,0,0.1,23,69.5652,0,10.0265,31,,0,46,,0,0,0,7.23529
1602201301173,9,1010123456032,72,,1,1,8,1,1,,10.1739,23,0,0.02656,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602201301423,9,1010123456032,72,,1,1,8,1,1,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201301673,9,1010123456032,72,,1,1,8,1,1,,18,21,0,0.036064,7,0,11,,3.5,12,0,0.1,5,0,0,8.21196,31,,0,32,,0,0,0,2.33333
1602201301923,9,1010123456032,72,,1,1,8,1,1,,9.0921,76,0,0.044352,31,0,8.2,,0,0,0,0,0,0,0,0,0,,46,62,,0,0,0,0
1602201302173,9,1010123456032,72,,1,1,8,1,1,,17.25,44,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602201302423,9,1010123456032,72,,1,1,8,1,1,,7.95402,87,0,0.05008,35,0,8.8,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1602201302673,9,1010123456032,72,,1,1,8,1,1,,5.32787,61,0,0.02336,24,0,10.4,,3.04,25,0,0.1,10,0,0,7.3829,31,,89,98,,0,0,0,1.08
1602201302923,9,1010123456032,72,,1,1,8,1,1,,7.61475,122,0,0.073088,50,0,9.16667,,0,0,0,0,0,0,0,0,0,,156,182,,0,0,0,0
1602201303173,9,1010123456032,72,,1,1,8,1,1,,16,23,0,0.021344,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602201303423,9,1010123456032,72,,1,1,8,1,1,,6.24528,106,0,0.056256,44,0,9.83333,,0,0,0,0,0,0,0,0,0,,168,188,,0,0,0,0
1602201303673,9,1010123456032,72,,1,1,8,1,1,,16.6875,32,0,0.032,13,0,11,,0.1,15,0,0.1,7,0,0,7.41103,31,,14,26,,0,0,0,1
1602201303923,11,1010123456032,72,,1,1,8,1,1,,16.6393,61,0,0.063904,24,0,12,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602201304173,11,1010123456032,72,,1,1,8,1,1,,16.9792,48,0,0.046176,18,0,11,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602201304423,11,1010123456032,72,,1,1,8,1,1,,17.7619,21,0,0.023008,9,0,11,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602201304673,11,1010123456032,72,,1,1,8,1,1,,13.5412,85,0,0.064928,34,0,10.3333,,0.772727,22,0,0.1,9,0,0,5.5661,31,,45,78,,0,0,0,1
1602201304923,10,1010123456032,72,,1,1,8,1,1,,15.3385,65,0,0.063936,26,0,11.8,,0,0,0,0,0,0,0,0,0,,35,60,,0,0,0,0
