Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201299923,7,1010123456030,70,,1,2,2,1,2,,5.39286,28,0,0.007712,11,0,10.75,,8.54545,33,0,0.1,14,28.5714,0,16.8819,31,,5,22,,0,0,0,3.24242
1602201300173,9,1010123456030,70,,1,2,2,1,2,,16.1053,19,158,0.018144,8,0,6,,14.8788,33,0,0.192,13,7.69231,0,16.5248,31,,0,134,,0,0,0,2
1602201300423,9,1010123456030,70,,1,2,2,1,2,,17.96,25,0,0.026624,10,0,11,,12.5,10,0,0.1,4,0,0,18.8243,31,,0,64,,0,0,0,1
1602201300673,9,1010123456030,70,,1,2,2,1,2,,7.6,15,0,0.005824,6,0,10,,15.4286,7,0,0.1,3,0,0,18.3474,0,,0,12,,0,0,0,1.57143
1602201300923,9,1010123456030,70,,1,2,2,1,2,,17.84,25,0,0.0266667,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602201301173,9,1010123456030,70,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11,,0,8,0,0,4,100,0,0,0,,6,4,,0,0,0,0
1602201301423,9,1010123456030,70,,1,2,2,1,2,,17.8,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602201301673,9,1010123456030,70,,1,2,2,1,2,,17.9286,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602201301923,9,1010123456030,70,,1,2,2,1,2,,7.53333,45,0,0.014976,15,0,8,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602201302173,9,1010123456030,70,,1,2,2,1,2,,0,0,0,0.002688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302423,9,1010123456030,70,,1,2,2,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302673,9,1010123456030,70,,1,2,2,1,2,,17.8182,11,0,0.010624,4,0,11,,0.588235,17,0,0.1,7,0,0,4.64859,31,,10,8,,0,0,0,1
1602201302923,9,1010123456030,70,,1,2,2,1,2,,18.1,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602201303173,9,1010123456030,70,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,9.25,,1.30769,26,0,0.1,11,0,0,11.6458,31,,8,8,,0,0,0,1.07692
1602201303423,9,1010123456030,70,,1,2,2,1,2,,16.8,5,315,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602201303673,9,1010123456030,70,,1,2,2,1,2,,0,0,784,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303923,11,1010123456030,70,,1,2,2,1,2,,0,0,1254,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304173,11,1010123456030,70,,1,2,2,1,2,,0,0,2506,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304423,11,1010123456030,70,,1,2,2,1,2,,0,0,2819,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304673,11,1010123456030,70,,1,2,2,1,2,,0,0,3132,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304923,10,1010123456030,70,,1,2,2,1,2,,0,0,3445,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305173,10,1010123456030,70,,1,2,2,1,2,,0,0,4071,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305423,10,1010123456030,70,,1,2,2,1,2,,0,0,4227,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305673,10,1010123456030,70,,1,2,2,1,2,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305923,10,1010123456030,70,,1,2,2,1,2,,0,0,4853,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306173,10,1010123456030,70,,1,2,2,1,2,,0,0,5479,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306423,10,1010123456030,70,,1,2,2,1,2,,0,0,6105,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306673,10,1010123456030,70,,1,2,2,1,2,,0,0,6731,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306923,10,1010123456030,70,,1,2,2,1,2,,0,0,7514,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307173,10,1010123456030,70,,1,2,2,1,2,,0,0,8140,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307423,10,1010123456030,70,,1,2,2,1,2,,0,0,8453,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307673,10,1010123456030,70,,1,2,2,1,2,,0,0,8453,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307923,10,1010123456030,70,,1,2,2,1,2,,0,0,9235,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308173,10,1010123456030,70,,1,2,2,1,2,,0,0,9548,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
