time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,195,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,261,1.7,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,260,5.4,25,0.50,224,0,27,1.3,0.0,13248.000000,20,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,255,3.4,24,0.50,2752.000000,0,27,11,21,18816.000000,33,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,260,5.1,24,0.50,6336.000000,0,27,3.7,36,15264.000000,14,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,264,15,23,0.50,242720.000000,0,27,6.7,2899.000000,22912.000000,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,269,21,24,0.50,420000.000000,0,27,9.6,1560.000000,45696.000000,32,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,271,25,24,1.2,713824.000000,9,27,0.080,0.0,67072.000000,41,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,263,15,23,0.87,441536.000000,6,27,0.70,0.0,1568.000000,67,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,264,12,23,0.51,369376.000000,0.5,27,1.7,581,2592.000000,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,263,21,24,0.51,750656.000000,0.4,27,0.34,0.0,35872.000000,34,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,262,20,23,0.51,715904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,266,8.8,23,0.50,214464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,268,10,23,0.50,269728.000000,0,27,0.0,240,1568.000000,11,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,266,21,23,0.50,726944.000000,0,27,0.0,0.0,32256.000000,38,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,267,23,23,0.53,856768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,260,13,22,0.52,424000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,259,22,22,0.61,845312.000000,0,27,0.0,81,9408.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,264,21,22,0.56,723808.000000,0,27,0.0,0.0,22848.000000,17,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,267,23,22,0.60,805728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,264,20,22,0.54,760000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,265,22,22,0.57,812000.000000,0,27,0.0,0.0,27264.000000,25,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,267,20,22,0.52,690272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,265,22,22,0.54,769088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,264,24,22,0.51,255264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,261,26,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,264,26,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,267,26,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,266,25,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,263,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,268,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,265,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,264,26,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,266,26,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,263,26,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
