time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-592,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-589,1.5,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-588,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-589,2.5,27,0.50,223,0,27,11,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-597,3.9,26,0.50,4832.000000,0,27,12,25,57184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-594,13,26,0.50,11219.123047,0,27,12,186,42741.035156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-591,16,26,0.50,42304.000000,0,27,11,0.0,192480.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-592,17,25,0.50,31585.658203,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-591,16,25,0.50,26454.183594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-594,17,25,0.50,37408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-585,16,25,0.50,36972.113281,0,27,5.3,0.0,12239.043945,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-587,13,25,0.50,47872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-589,17,25,0.50,42326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-589,17,25,0.55,32096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-594,18,25,0.50,63458.167969,0,27,3.1,0.0,40159.363281,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-598,14,25,0.50,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-591,17,25,0.88,51424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-595,16,25,0.50,32988.046875,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-595,17,25,0.50,63584.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-592,16,25,0.50,36844.621094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-595,19,25,0.51,36640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-597,17,25,0.53,43792.828125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-595,16,24,0.50,67410.359375,0,27,1.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-599,16,24,0.50,69280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-601,17,24,0.50,68462.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-599,16,24,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-600,17,24,0.53,31745.019531,0,27,4.6,0.0,48733.066406,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-600,14,24,0.50,31936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-595,15,24,0.50,47649.402344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-598,16,24,0.50,26645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-601,16,24,0.50,58720.000000,0,27,1.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-601,17,24,0.50,47904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-602,13,25,0.50,66144.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-595,17,25,0.57,31872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-597,17,25,0.52,41312.000000,0,27,4.9,0.0,45792.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-599,11,25,0.50,44557.769531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-606,13,25,1.3,15808.764648,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-606,12,25,0.63,37280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-607,16,25,0.53,73752.984375,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-601,18,25,0.50,36992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-598,17,25,0.50,19856.574219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-597,16,25,0.59,43792.828125,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-593,17,25,0.50,31904.000000,0,27,5.5,0.0,27232.000000,0,0.0,0.0,0.0,1.0
