time,nof_ue,dl_brate,ul_brate
1602377246240,0,0.0,0.0
1602377246490,0,0.0,0.0
1602377246740,0,0.0,0.0
1602377246990,0,0.0,0.0
1602377247240,0,0.0,0.0
1602377247490,0,0.0,0.0
1602377247740,0,0.0,0.0
1602377247990,0,0.0,0.0
1602377248240,0,0.0,0.0
1602377248490,0,0.0,0.0
1602377248740,0,0.0,0.0
1602377248990,0,0.0,0.0
1602377249240,0,0.0,0.0
1602377249490,1,0.0,0.0
1602377249740,0,0.0,0.0
1602377249990,0,0.0,0.0
1602377250240,0,0.0,0.0
1602377250490,0,0.0,0.0
1602377250740,0,0.0,0.0
1602377250990,0,0.0,0.0
1602377251240,0,0.0,0.0
1602377251490,0,0.0,0.0
1602377251740,0,0.0,0.0
1602377251990,0,0.0,0.0
1602377252240,0,0.0,0.0
1602377252490,0,0.0,0.0
1602377252740,0,0.0,0.0
1602377252990,0,0.0,0.0
1602377253240,1,5688.888672,1244.444458
1602377253490,3,3974.963867,870
1602377253740,6,10994.838867,74848.117188
1602377253990,6,5504.000000,112160.000000
1602377254240,6,48288.000000,138432.000000
1602377254490,7,55407.515625,190419.390625
1602377254740,7,636544.000000,405824.000000
1602377254990,7,1112609.875000,156596.781250
1602377255240,7,1084402.625000,27449.703125
1602377255490,7,1072559.125000,46087.648438
1602377255740,7,1108653.500000,235425.656250
1602377255990,7,1125067.625000,15745.019531
1602377256240,8,1080514.000000,15132.530273
1602377256490,7,1145824.000000,27648.000000
1602377256741,7,1104320.000000,89984.000000
1602377256990,7,1210880.000000,16320.000000
1602377257240,7,1086688.000000,0.0
1602377257490,7,1120064.000000,0.0
1602377257740,7,1166176.000000,145184.000000
1602377257990,7,1142496.000000,13184.000000
1602377258240,6,958336.000000,111616.000000
1602377258507,5,1103580.625000,40269.664062
1602377258740,5,1339124.375000,71072.960938
1602377258990,5,1222784.000000,0.0
1602377259240,5,1237696.000000,14592.000000
1602377259490,5,1229760.000000,2592.000000
1602377259740,5,1121600.000000,81024.000000
1602377259990,5,1124480.000000,14592.000000
1602377260240,5,1121280.000000,13024.000000
1602377260490,5,1115040.000000,13024.000000
1602377260740,5,1136576.000000,87456.000000
1602377260990,5,1149984.000000,20224.000000
1602377261240,5,1186336.000000,14048.000000
1602377261490,5,1156494.000000,20302.789062
1602377261740,5,1073746.375000,32128.513672
1602377261990,5,1154546.750000,63040.000000
1602377262240,5,1108812.750000,12972.111328
1602377262490,5,1096064.375000,24096.384766
1602377262740,5,1129728.000000,21952.000000
1602377262990,5,1240832.000000,11264.000000
1602377263240,5,1058080.000000,17632.000000
1602377263490,5,1072224.000000,0.0
1602377263740,5,1068320.000000,32544.000000
1602377263990,5,1155296.000000,25664.000000
1602377264240,5,1230816.000000,29920.000000
1602377264490,5,1057280.000000,0.0
1602377264740,5,1168032.000000,149728.000000
1602377264990,5,1095072.000000,78080.000000
1602377265240,5,1103104.000000,13760.000000
1602377265490,5,1063296.000000,30016.000000
1602377265740,5,1177728.000000,4256.000000
1602377265990,5,1109856.000000,15872.000000
1602377266240,5,1119488.000000,19104.000000
1602377266490,5,1127104.000000,13728.000000
1602377266740,5,1120928.000000,15872.000000
1602377266990,5,1125824.000000,0.0
1602377267240,5,1088192.000000,43776.000000
1602377267490,5,1162016.000000,0.0
1602377267740,5,1078629.500000,64669.324219
1602377267990,5,1062781.250000,27855.421875
1602377268240,5,1115616.250000,14055.777344
1602377268490,5,1071872.000000,0.0
1602377268740,5,1109076.250000,0.0
1602377268990,5,1114400.000000,5440.000000
1602377269240,5,1116589.625000,39043.824219
1602377269490,5,1217702.875000,15389.558594
1602377269740,5,1111872.000000,23680.000000
1602377269990,5,1174272.000000,18464.000000
1602377270240,5,1128192.000000,22080.000000
1602377270490,5,1039200.000000,26336.000000
1602377270740,5,1139296.000000,0.0
1602377270990,5,1173344.000000,31424.000000
1602377271240,5,1137248.000000,73952.000000
1602377271490,5,1142368.000000,16288.000000
1602377271740,5,1100928.000000,0.0
1602377271990,5,1113408.000000,44544.000000
1602377272240,5,1044608.000000,147264.000000
1602377272490,5,1110240.000000,32992.000000
1602377272740,5,1109312.000000,12224.000000
1602377272990,5,1106400.000000,20064.000000
1602377273240,5,1082176.000000,31968.000000
1602377273490,5,1144160.000000,4256.000000
1602377273740,5,1123648.000000,21952.000000
1602377273990,5,1131072.000000,41888.000000
1602377274240,5,1164224.000000,17856.000000
1602377274490,5,1098741.125000,21864.541016
1602377274740,5,1194592.000000,19648.000000
1602377274990,5,1149976.000000,0.0
1602377275240,5,1039072.000000,27936.000000
1602377275490,5,1075840.000000,120128.000000
1602377275740,5,1087424.000000,13952.000000
1602377275990,5,563017.375000,22737.091797
1602377276240,5,1154144.000000,149952.000000
1602377276490,5,1152896.000000,147264.000000
1602377276740,5,1042624.000000,71744.000000
1602377276990,5,1105376.000000,43776.000000
1602377277240,5,1121984.000000,23744.000000
1602377277490,5,1069184.000000,23488.000000
1602377277740,5,1099104.000000,21952.000000
1602377277990,5,1062720.000000,18368.000000
1602377278240,5,1136192.000000,147936.000000
1602377278490,5,1193184.000000,0.0
1602377278740,5,1122784.000000,44960.000000
1602377278990,5,1081600.000000,2592.000000
1602377279240,5,1192864.000000,108480.000000
1602377279490,5,1152672.000000,92160.000000
1602377279740,5,1136256.000000,18688.000000
1602377279990,5,1072768.000000,21568.000000
1602377280240,5,1144992.000000,24256.000000
1602377280490,5,1154624.000000,0.0
1602377280740,5,1144832.000000,64224.000000
1602377280990,5,1035761.625000,0.0
1602377281240,5,1083919.875000,81984.000000
1602377281490,5,1080736.000000,18368.000000
1602377281740,5,1106144.000000,113760.000000
1602377281990,5,1064576.000000,26880.000000
1602377282240,5,1119872.000000,23584.000000
1602377282490,5,1067328.000000,23488.000000
1602377282740,5,1003296.000000,52160.000000
1602377282990,5,1195328.000000,15936.000000
1602377283240,5,991552.000000,30688.000000
1602377283490,5,1119296.000000,0.0
1602377283740,5,1088864.000000,52384.000000
1602377283990,5,1118656.000000,15520.000000
1602377284240,5,1124288.000000,45216.000000
1602377284490,5,1146304.000000,21952.000000
1602377284740,5,1132960.000000,106624.000000
1602377284990,5,1144096.000000,13504.000000
1602377285240,5,1149216.000000,23488.000000
1602377285490,5,1149120.000000,0.0
1602377285740,5,1063072.000000,85888.000000
1602377285990,5,1046304.000000,13728.000000
1602377286240,5,1166592.000000,22208.000000
1602377286490,5,1105440.000000,0.0
1602377286740,5,1062240.000000,77760.000000
1602377286990,5,1162816.000000,41216.000000
1602377287240,5,1136864.000000,18624.000000
1602377287490,5,1081568.000000,13888.000000
1602377287740,5,1237792.000000,62784.000000
1602377287990,5,1020016.312500,0.0
1602377288240,5,1108808.625000,23488.000000
1602377288490,5,1102976.000000,16576.000000
1602377288740,5,1102980.000000,182438.250000
1602377288990,5,1022560.000000,4256.000000
1602377289240,5,1102232.875000,152321.281250
1602377289490,5,1067264.000000,24256.000000
1602377289740,5,1195456.000000,69504.000000
1602377289990,5,1123648.000000,0.0
1602377290240,5,1061216.000000,42624.000000
1602377290490,5,1052576.000000,0.0
1602377290740,5,1074464.000000,80960.000000
1602377290990,5,1141920.000000,35552.000000
1602377291240,5,1031200.000000,16064.000000
1602377291490,5,1019008.000000,0.0
1602377291740,5,1176160.000000,76448.000000
1602377291990,5,1126112.000000,22208.000000
1602377292240,5,1198880.000000,22208.000000
1602377292490,5,1179616.000000,13632.000000
1602377292740,5,1025056.000000,86592.000000
1602377292990,5,1241120.000000,31392.000000
1602377293240,5,1067392.000000,35680.000000
1602377293490,5,1093856.000000,0.0
1602377293740,5,1083520.000000,59392.000000
1602377293990,5,1169984.000000,35360.000000
1602377294240,5,1141792.000000,23488.000000
1602377294490,5,1066262.875000,21864.541016
1602377294740,5,1140576.000000,75296.000000
1602377294990,5,1065792.000000,0.0
1602377295240,5,1097568.000000,62784.000000
1602377295490,5,1063935.750000,18441.767578
1602377295740,5,1145280.000000,76320.000000
1602377295990,5,1148160.000000,10816.000000
1602377296240,5,1143232.000000,15808.000000
1602377296490,5,1067360.000000,23488.000000
1602377296740,5,1146464.000000,54816.000000
1602377296990,5,1104416.000000,14144.000000
1602377297240,5,1109728.000000,23488.000000
1602377297490,5,1087328.000000,15808.000000
1602377297740,5,1004352.000000,35008.000000
1602377297990,5,1109248.000000,42144.000000
1602377298240,5,1105152.000000,18880.000000
1602377298490,5,1145632.000000,0.0
1602377298740,5,1105376.000000,93504.000000
1602377298990,5,1131744.000000,13632.000000
1602377299240,5,1052128.000000,30304.000000
1602377299490,5,1098400.000000,16064.000000
1602377299740,5,1056160.000000,35008.000000
1602377299990,5,1142400.000000,37888.000000
1602377300240,5,1122464.000000,24000.000000
1602377300490,5,1058176.000000,0.0
1602377300740,5,1110400.000000,87872.000000
1602377300990,5,1133632.000000,22464.000000
1602377301240,5,1190597.625000,22374.501953
1602377301490,5,1136000.000000,9413.654297
1602377301740,5,1039072.000000,88896.000000
1602377301990,5,1115040.000000,10816.000000
1602377302240,5,1120224.000000,18368.000000
1602377302490,5,1077952.000000,16576.000000
1602377302740,5,1166752.000000,68608.000000
1602377302990,5,1114176.000000,122560.000000
1602377303240,5,1111968.000000,18368.000000
1602377303490,6,1111270.750000,260
1602377303740,6,1098656.000000,189888.000000
1602377303990,6,1084640.000000,78944.000000
1602377304240,6,1057056.000000,54304.000000
1602377304490,6,1108224.000000,37504.000000
1602377304740,6,1134624.000000,113568.000000
1602377304990,6,1171104.000000,48288.000000
1602377305240,6,1039008.000000,54368.000000
1602377305490,6,1204992.000000,37888.000000
1602377305740,6,1105120.000000,78912.000000
1602377305990,6,1084704.000000,81088.000000
1602377306240,6,1032736.000000,23488.000000
1602377306490,6,1131232.000000,45536.000000
1602377306740,6,1120608.000000,26528.000000
1602377306990,6,1142880.000000,119584.000000
1602377307240,6,1137306.750000,23904.382812
1602377307490,6,1242506.000000,43052.210938
1602377307740,6,1189633.875000,87072.000000
1602377307990,6,1152240.125000,30496.000000
1602377308240,6,1232608.000000,30688.000000
1602377308490,6,1110176.000000,19136.000000
1602377308740,6,1145728.000000,86080.000000
1602377308990,6,1054112.000000,16320.000000
1602377309240,6,1094304.000000,23488.000000
1602377309490,6,1173984.000000,18368.000000
1602377309740,6,1165120.000000,61312.000000
1602377309990,6,1104800.000000,24512.000000
1602377310240,6,1210432.000000,37248.000000
1602377310490,6,1054624.000000,24256.000000
1602377310740,6,1144800.000000,88672.000000
1602377310990,6,1101824.000000,0.0
1602377311240,6,1090848.000000,42624.000000
1602377311490,6,1176224.000000,32352.000000
1602377311740,6,1112736.000000,65280.000000
1602377311990,6,1153760.000000,13632.000000
1602377312240,6,1075904.000000,23488.000000
1602377312490,6,1114240.000000,13728.000000
1602377312740,6,1054048.000000,90496.000000
1602377312990,6,1162528.000000,21952.000000
1602377313240,6,1152064.000000,24000.000000
1602377313490,6,1186560.000000,34208.000000
1602377313740,6,1134368.000000,49248.000000
1602377313990,6,1185457.000000,47104.000000
1602377314240,6,1076992.000000,23488.000000
1602377314490,6,1022688.500000,14457.831055
1602377314740,6,1102080.000000,197376.000000
1602377314990,6,1160992.000000,13888.000000
1602377315240,6,1119008.000000,39520.000000
1602377315490,6,1161056.000000,32064.000000
1602377315740,6,1166656.000000,96928.000000
1602377315990,6,1110176.000000,7200.000000
1602377316240,6,1169184.000000,30528.000000
1602377316490,6,1137152.000000,35040.000000
1602377316740,6,1156864.000000,80736.000000
1602377316990,6,1050400.000000,15808.000000
1602377317240,6,1139680.000000,13632.000000
1602377317490,6,1084928.000000,28416.000000
1602377317740,6,1116640.000000,87200.000000
1602377317990,6,1070240.000000,14144.000000
1602377318240,6,1048192.000000,23488.000000
1602377318490,6,1120416.000000,27008.000000
1602377318740,6,1113888.000000,56512.000000
1602377318990,6,1171136.000000,22464.000000
1602377319240,6,1127264.000000,23488.000000
1602377319490,6,1086112.000000,66592.000000
1602377319740,6,1089024.000000,64512.000000
1602377319990,6,1176928.000000,60064.000000
1602377320240,6,1079392.000000,15808.000000
1602377320490,6,1087616.000000,16064.000000
1602377320740,6,1104960.000000,78784.000000
1602377320990,6,1134176.000000,10816.000000
1602377321240,6,1154528.000000,24000.000000
1602377321490,6,1136064.000000,115616.000000
1602377321740,6,1139136.000000,71200.000000
1602377321990,6,1147360.000000,140864.000000
1602377322240,6,1182496.000000,21952.000000
1602377322490,6,1142240.000000,0.0
1602377322740,6,1108928.000000,56096.000000
1602377322990,6,1136736.000000,13632.000000
1602377323240,6,1140480.000000,23488.000000
1602377323490,6,1107232.000000,30688.000000
1602377323740,6,1229152.000000,54016.000000
1602377323990,6,1151392.000000,12576.000000
1602377324240,6,1112096.000000,9312.000000
1602377324490,6,1044128.000000,60544.000000
1602377324740,6,1071968.000000,70304.000000
1602377324990,6,1180608.000000,16064.000000
1602377325240,6,1078048.000000,21952.000000
1602377325490,6,1241920.000000,31424.000000
1602377325740,6,1080768.000000,27744.000000
1602377325990,6,1194048.000000,150272.000000
1602377326240,6,1044192.000000,24256.000000
1602377326490,6,1092864.000000,8096.000000
1602377326740,6,1157216.000000,90432.000000
1602377326990,6,1088031.875000,1561.752930
1602377327240,6,1168128.000000,32544.000000
1602377327490,6,1017220.937500,41124.500000
1602377327740,6,1154048.000000,35040.000000
1602377327990,6,1127712.000000,13728.000000
1602377328240,6,1184448.000000,37120.000000
1602377328490,6,1130752.000000,156608.000000
1602377328740,6,1119936.000000,58624.000000
1602377328990,6,1090272.000000,15776.000000
1602377329240,6,1102592.000000,24256.000000
1602377329490,6,1092800.000000,23488.000000
1602377329740,6,1138816.000000,158048.000000
1602377329990,6,1134080.000000,72576.000000
1602377330240,6,1138752.000000,16576.000000
1602377330490,6,1075968.000000,15808.000000
1602377330740,6,1259872.000000,124640.000000
1602377330990,6,1059072.000000,11936.000000
1602377331240,6,957632.000000,26016.000000
1602377331490,6,1362592.000000,0.0
1602377331740,6,1125824.000000,98944.000000
1602377331990,6,1163776.000000,20352.000000
1602377332240,6,1071712.000000,14400.000000
1602377332490,6,1053248.000000,32960.000000
1602377332740,6,1127712.000000,75104.000000
1602377332990,6,1215072.000000,8128.000000
1602377333240,6,1123584.000000,20832.000000
1602377333490,6,1159203.250000,24828.685547
1602377333740,6,1193568.000000,69696.000000
1602377333990,6,1090377.500000,16803.212891
1602377334240,6,1099872.000000,148288.000000
1602377334490,6,1091616.000000,42400.000000
1602377334740,6,1245888.000000,59776.000000
1602377334990,6,1103776.000000,20288.000000
1602377335240,6,1112128.000000,24256.000000
1602377335490,6,1138464.000000,21952.000000
1602377335740,6,1177184.000000,80224.000000
1602377335990,6,1161696.000000,18656.000000
1602377336240,6,1064896.000000,29120.000000
1602377336490,6,1116128.000000,29056.000000
1602377336740,6,1222048.000000,59328.000000
1602377336990,6,1144928.000000,12576.000000
1602377337240,6,1105216.000000,23744.000000
1602377337490,6,1124096.000000,14400.000000
1602377337740,6,1157888.000000,67008.000000
1602377337990,6,1162496.000000,16128.000000
1602377338240,6,1125088.000000,23744.000000
1602377338490,6,1212288.000000,0.0
1602377338740,6,1197792.000000,92608.000000
1602377338990,6,1126560.000000,19072.000000
1602377339240,6,1085664.000000,22208.000000
1602377339490,6,1140096.000000,15520.000000
1602377339740,6,1131712.000000,86560.000000
1602377339990,6,1120828.000000,15776.000000
1602377340240,6,1097382.750000,16064.000000
1602377340490,6,1135488.000000,24000.000000
1602377340740,6,1120416.000000,85440.000000
1602377340990,6,1062176.000000,96096.000000
1602377341240,6,1155456.000000,23488.000000
1602377341490,6,1084928.000000,22208.000000
1602377341740,6,1067008.000000,92544.000000
1602377341990,6,1192288.000000,14144.000000
1602377342240,6,1107616.000000,23744.000000
1602377342490,6,1162752.000000,32928.000000
1602377342740,6,1061536.000000,62272.000000
1602377342990,6,1229952.000000,13024.000000
1602377343240,6,1129312.000000,21952.000000
1602377343490,6,1153056.000000,22208.000000
1602377343740,6,1037568.000000,59776.000000
1602377343990,6,1138592.000000,36480.000000
1602377344240,6,1032384.000000,18624.000000
1602377344490,6,1165856.000000,35936.000000
1602377344740,6,1071488.000000,63616.000000
1602377344990,6,1120160.000000,16064.000000
1602377345240,6,1205984.000000,24256.000000
1602377345490,6,1109472.000000,18624.000000
1602377345740,6,1144160.000000,125408.000000
1602377345990,6,1077184.000000,11456.000000
1602377346240,6,1162656.000000,22720.000000
1602377346490,6,1096096.000000,19136.000000
1602377346740,6,1200992.000000,68288.000000
1602377346990,6,1123936.000000,18880.000000
1602377347240,6,1151072.000000,13728.000000
1602377347490,6,1199872.000000,33632.000000
1602377347740,6,1141152.000000,114528.000000
1602377347990,6,1149056.000000,14048.000000
1602377348240,6,1157344.000000,15904.000000
1602377348490,6,1267264.000000,15808.000000
1602377348740,6,1178912.000000,116096.000000
1602377348990,6,1175392.000000,14592.000000
1602377349240,6,1064800.000000,13728.000000
1602377349490,6,1076000.000000,36512.000000
1602377349740,6,1030272.000000,54016.000000
1602377349990,6,1026592.000000,13184.000000
1602377350240,6,1256832.000000,18368.000000
1602377350490,6,1064000.000000,38400.000000
1602377350740,6,1220256.000000,60832.000000
1602377350990,6,1174304.000000,26528.000000
1602377351240,6,1150176.000000,24640.000000
1602377351490,6,1164992.000000,24000.000000
1602377351740,6,1145728.000000,60864.000000
1602377351990,6,1079072.000000,23392.000000
1602377352240,6,1192480.000000,13728.000000
1602377352490,6,1060928.000000,10816.000000
1602377352740,6,1197568.000000,108768.000000
1602377352990,6,1110368.000000,22048.000000
1602377353240,6,1168352.000000,23488.000000
1602377353490,6,1169568.000000,57056.000000
1602377353740,6,1081440.000000,38784.000000
1602377353990,6,1049632.000000,14208.000000
1602377354240,6,1099232.000000,10816.000000
1602377354490,6,1179968.000000,10816.000000
1602377354740,6,1055680.000000,115584.000000
1602377354990,6,978240.000000,13184.000000
1602377355240,6,1100448.000000,13760.000000
1602377355490,6,1212544.000000,0.0
1602377355740,6,1023296.000000,108960.000000
1602377355990,6,1277024.000000,25568.000000
1602377356240,6,1106112.000000,28672.000000
1602377356490,6,1211520.000000,21952.000000
1602377356740,6,1059584.000000,58528.000000
1602377356990,6,1093824.000000,1568.000000
1602377357240,6,1277632.000000,27232.000000
1602377357490,6,1119456.000000,21568.000000
1602377357740,6,1150912.000000,78944.000000
1602377357990,6,1180704.000000,14592.000000
1602377358240,6,996480.000000,26976.000000
1602377358490,6,1228512.000000,13600.000000
1602377358740,6,1098944.000000,49536.000000
1602377358990,6,1198208.000000,17344.000000
1602377359240,6,1133888.000000,27648.000000
1602377359490,6,1200800.000000,1568.000000
1602377359740,6,1081184.000000,67200.000000
1602377359990,6,1354464.000000,31264.000000
1602377360240,6,987520.000000,0.0
1602377360490,6,1223104.000000,17664.000000
1602377360740,6,1102272.000000,70272.000000
1602377360990,6,1145952.000000,14592.000000
1602377361240,6,1230304.000000,17440.000000
1602377361490,6,1260672.000000,17664.000000
1602377361740,6,1219296.000000,95808.000000
1602377361990,6,1111008.000000,29216.000000
1602377362240,6,1176736.000000,28544.000000
1602377362490,6,1079200.000000,75072.000000
1602377362740,6,1332192.000000,188416.000000
1602377362990,6,1133696.000000,17344.000000
1602377363240,6,914624.000000,18848.000000
1602377363490,6,1353952.000000,18496.000000
1602377363740,6,1116928.000000,79872.000000
1602377363990,6,1234496.000000,13184.000000
1602377364240,6,1159424.000000,13344.000000
1602377364490,6,1100288.000000,0.0
1602377364740,6,1205248.000000,108256.000000
1602377364990,6,1133984.000000,20128.000000
1602377365240,6,1042592.000000,13312.000000
1602377365490,6,1253728.000000,55136.000000
1602377365740,6,1074912.000000,68224.000000
1602377365990,6,1128160.000000,25568.000000
1602377366240,6,1138848.000000,29344.000000
1602377366490,6,1081152.000000,51232.000000
1602377366740,6,881504.000000,164736.000000
1602377366990,6,1579136.000000,13504.000000
1602377367240,6,1174080.000000,27264.000000
1602377367490,6,1188032.000000,28672.000000
1602377367740,6,1072928.000000,86624.000000
1602377367990,6,1138848.000000,19424.000000
1602377368240,6,1112192.000000,11200.000000
1602377368490,6,1230656.000000,25376.000000
1602377368740,6,1134400.000000,46208.000000
1602377368990,6,1095008.000000,44704.000000
1602377369240,6,891840.000000,12640.000000
1602377369490,6,1115264.000000,28896.000000
1602377369740,6,1383680.000000,43936.000000
1602377369990,6,967456.000000,18336.000000
1602377370240,6,1245824.000000,27776.000000
1602377370490,6,1159424.000000,30208.000000
1602377370740,6,1020448.000000,47584.000000
1602377370990,6,1213824.000000,14304.000000
1602377371240,6,1114688.000000,31392.000000
1602377371490,6,1217824.000000,32704.000000
1602377371740,6,1125696.000000,58464.000000
1602377371990,6,1144128.000000,122208.000000
1602377372240,6,1100064.000000,10656.000000
1602377372490,6,856576.000000,11744.000000
1602377372740,6,1576608.000000,37920.000000
1602377372990,6,984256.000000,76032.000000
1602377373240,6,1064480.000000,11520.000000
1602377373490,6,1144640.000000,0.0
1602377373740,6,1141024.000000,98464.000000
1602377373990,6,1243424.000000,16288.000000
1602377374240,6,1316224.000000,27840.000000
1602377374490,6,1004992.000000,58304.000000
1602377374740,6,1017856.000000,74592.000000
1602377374990,6,1155200.000000,14208.000000
1602377375240,6,1151584.000000,16320.000000
1602377375490,6,1066816.000000,27936.000000
1602377375740,6,1108384.000000,61536.000000
1602377375990,6,1011520.000000,1568.000000
1602377376240,6,1015744.000000,23808.000000
1602377376490,6,1103936.000000,0.0
1602377376740,6,903648.000000,55872.000000
1602377376990,6,1339552.000000,12288.000000
1602377377240,6,1192320.000000,35584.000000
1602377377490,6,1241120.000000,24256.000000
1602377377740,6,1017216.000000,78176.000000
1602377377990,6,1045152.000000,14592.000000
1602377378240,6,1425024.000000,11264.000000
1602377378490,6,1363232.000000,30848.000000
1602377378740,6,1125504.000000,56192.000000
1602377378990,6,1252064.000000,13024.000000
1602377379240,6,1208480.000000,19456.000000
1602377379490,6,1055200.000000,35168.000000
1602377379740,6,1154528.000000,37248.000000
1602377379990,6,638368.000000,25120.000000
1602377380240,6,1083424.000000,8160.000000
1602377380490,6,1240832.000000,0.0
1602377380740,6,916832.000000,73344.000000
1602377380990,6,1697856.000000,0.0
1602377381240,6,1308608.000000,89600.000000
1602377381490,6,1024256.000000,27552.000000
1602377381740,6,1342848.000000,62208.000000
1602377381990,6,852256.000000,27872.000000
1602377382240,6,1581312.000000,33024.000000
1602377382490,6,1104512.000000,34368.000000
1602377382740,6,977664.000000,98080.000000
1602377382990,6,1035712.000000,0.0
1602377383240,6,884032.000000,9888.000000
1602377383490,6,894272.000000,91296.000000
1602377383740,6,1687136.000000,69216.000000
1602377383990,6,1075808.000000,1568.000000
1602377384240,6,906240.000000,41312.000000
1602377384490,6,830176.000000,29376.000000
1602377384740,6,1301120.000000,40864.000000
1602377384990,6,1287872.000000,33568.000000
1602377385240,6,1670752.000000,28608.000000
1602377385490,6,890016.000000,0.0
1602377385740,6,1374144.000000,126944.000000
1602377385990,6,974816.000000,1568.000000
1602377386240,6,785568.000000,27840.000000
1602377386490,6,705856.000000,120288.000000
1602377386740,6,931488.000000,64256.000000
1602377386990,6,1366720.000000,20128.000000
1602377387240,6,842560.000000,12224.000000
1602377387490,6,840608.000000,0.0
1602377387740,6,1068256.000000,52896.000000
1602377387990,6,695456.000000,106944.000000
1602377388240,6,739104.000000,19840.000000
1602377388490,6,779584.000000,27648.000000
1602377388740,6,739584.000000,54976.000000
1602377388990,6,747904.000000,21664.000000
1602377389240,6,743840.000000,9120.000000
1602377389490,6,840704.000000,26848.000000
1602377389740,6,725376.000000,59392.000000
1602377389990,6,763776.000000,13312.000000
1602377390240,6,915104.000000,9120.000000
1602377390490,6,1588032.000000,35456.000000
1602377390740,6,3685920.000000,11264.000000
1602377390990,6,2246336.000000,50336.000000
1602377391240,6,980960.000000,25248.000000
1602377391490,6,972352.000000,31616.000000
1602377391740,6,998368.000000,67616.000000
1602377391990,6,979360.000000,15296.000000
1602377392240,6,885280.000000,18016.000000
1602377392490,6,834528.000000,25280.000000
1602377392740,6,925664.000000,71712.000000
1602377392990,6,897920.000000,10688.000000
1602377393240,6,708608.000000,27552.000000
1602377393490,6,650656.000000,27360.000000
1602377393740,6,653728.000000,53248.000000
1602377393990,6,647840.000000,18016.000000
1602377394240,6,528224.000000,16288.000000
1602377394490,6,655488.000000,27616.000000
1602377394740,6,633856.000000,61408.000000
1602377394990,6,904160.000000,15904.000000
1602377395240,6,1571008.000000,13568.000000
1602377395490,6,622048.000000,26784.000000
1602377395740,6,658368.000000,10976.000000
1602377395990,6,1020992.000000,47168.000000
1602377396240,6,960128.000000,30336.000000
1602377396490,6,648000.000000,22464.000000
1602377396740,6,288096.000000,36608.000000
1602377396990,6,2349376.000000,42304.000000
1602377397240,6,4020096.000000,28928.000000
1602377397490,6,2839840.000000,21952.000000
1602377397740,6,1061632.000000,26496.000000
1602377397990,6,1230080.000000,64704.000000
1602377398240,6,1099552.000000,123648.000000
1602377398490,6,1116160.000000,23488.000000
1602377398740,6,1083328.000000,25056.000000
1602377398990,6,1206624.000000,53312.000000
1602377399240,6,1192192.000000,40832.000000
1602377399490,6,1137344.000000,42368.000000
1602377399740,6,1057344.000000,96608.000000
1602377399990,6,1116832.000000,18656.000000
1602377400240,6,1070336.000000,22464.000000
1602377400490,6,1104384.000000,37376.000000
1602377400740,6,1006912.000000,13728.000000
1602377400990,6,299872.000000,72128.000000
1602377401240,6,523168.000000,57312.000000
