time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1242.638306,4.1,25,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1246.009888,5.1,25,0.50,1848.605591,0,27,1.7,0.0,19442.230469,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1244.252441,6.9,25,0.50,7396.825195,0,27,11,0.0,101555.554688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1246.889160,15,25,0.50,7330.677246,0,27,11,0.0,32223.107422,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1246.362549,18,23,0.55,53227.089844,0,27,12,0.0,104095.617188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1247.592041,17,23,0.50,31936.507812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1246.376953,17,23,0.51,42126.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1243.923584,18,22,0.51,31745.019531,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1246.114380,17,22,0.50,26454.183594,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1249.109497,18,21,0.55,37035.855469,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1248.351196,18,21,0.50,37035.855469,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1245.625977,18,21,0.50,47428.570312,0,27,12,0.0,16603.173828,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1245.491211,18,21,0.50,42326.691406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1246.330811,15,21,0.50,32063.744141,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1246.445435,14,21,0.53,64637.449219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1247.307617,14,20,0.65,21482.072266,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1243.305908,15,20,0.60,47936.507812,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1245.252075,14,20,0.51,37418.328125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1246.872070,13,20,0.54,64127.488281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1248.964233,13,19,0.63,37513.945312,0,27,9.4,0.0,8988.047852,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1247.179932,12,19,0.65,37238.093750,0,27,16,0.0,101777.781250,70,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1248.076050,13,19,0.71,42932.269531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1247.307861,12,19,0.61,70215.140625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1248.127319,12,19,0.56,69641.437500,0,27,16,0.0,0.0,67,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1246.921631,14,19,0.62,69673.304688,0,27,13,0.0,2581.673340,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1250.699341,14,19,0.59,64608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1249.009888,14,18,0.55,32253.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1248.038452,15,18,0.61,31745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1246.830811,12,17,0.54,48828.683594,0,27,0.67,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1246.516724,13,18,0.62,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1247.744751,12,17,0.50,59187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1246.003052,13,17,0.53,48318.726562,0,27,0.19,0.0,15011.952148,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1246.799805,13,18,0.57,63936.757812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-1247.149780,14,18,0.72,32159.363281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-1247.327271,14,18,0.66,42964.144531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1247.549072,12,18,0.54,42920.636719,0,27,0.93,0.0,11365.079102,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1249.591309,11,18,0.55,16063.745117,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1248.162720,12,18,0.50,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1247.929565,15,18,0.66,74804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-1249.150635,15,18,0.59,37482.070312,0,27,0.032,0.0,10868.526367,0,0.0,0.0,0.0,1.0
