time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,469,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,519,1.5,21,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,519,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,519,1.2,19,0.50,224,0,27,7.9,0.0,19648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,519,2.5,19,0.50,3104.000000,0,27,8.8,0.0,37088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,517,3.3,19,0.50,5792.000000,0,27,5.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,521,14,19,0.67,303648.000000,0,27,3.8,581,153280.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,527,18,19,0.97,450240.000000,0,27,0.59,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,522,18,19,0.96,387328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,520,19,19,0.98,362528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,519,19,19,1.0,339232.000000,0,27,0.080,0.0,50272.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,518,7.8,19,1.1,82592.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,521,19,19,1.0,356832.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4233,0,1,3400,-66,66,523,17,19,0.91,298400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,521,18,19,0.95,302336.000000,0,27,1.1,0.0,24896.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,519,14,19,0.83,251136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,520,19,19,0.99,318880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,519,14,19,0.87,249600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,520,16,19,0.97,325472.000000,0,27,2.0,0.0,28032.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,520,17,19,0.95,313152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,518,15,19,0.95,286240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,518,18,19,0.98,300256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,521,19,19,1.0,364352.000000,0,27,1.5,0.0,28480.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,523,12,19,0.64,222688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,522,19,19,1.0,399328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,521,19,19,1.0,364992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,518,18,19,0.88,424864.000000,0,27,1.8,0.0,48416.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,515,19,18,0.96,386848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,519,19,18,1.0,386464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,519,19,18,0.98,411584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,520,21,19,1.7,276512.000000,18,27,3.9,0.0,31296.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,519,19,19,1.0,343488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,519,19,19,1.0,280384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,520,20,19,1.5,269312.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,521,20,19,2.1,154912.000000,43,27,2.2,0.0,24352.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,519,20,19,1.3,263392.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,515,15,19,0.91,287552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,518,18,19,0.93,298944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,518,13,19,0.81,218912.000000,0,27,0.080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,517,18,19,0.95,311840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,518,19,19,0.89,341024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,517,17,19,0.90,381504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,521,18,19,0.89,297760.000000,0,27,0.81,0.0,13600.000000,0,0.0,0.0,0.0,1.0
