time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1410.500732,1.7,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1417.924316,2.5,28,0.50,0.0,0.0,26,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1417.287109,4.5,28,0.50,4126.983887,0,26,5.6,0.0,47111.109375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1414.011353,4.3,28,0.50,1051.792847,0,26,11,0.0,3410.358643,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1415.353027,4.0,27,0.50,6151.394531,0,26,2.4,0.0,13131.473633,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1417.153442,6.0,26,0.50,1936.507935,0,26,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1419.727051,14,25,0.50,31904.382812,0,26,6.8,222,47298.804688,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1417.335205,17,24,0.50,5269.841309,0,26,14,222,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1416.236084,17,24,0.50,5290.836426,0,26,6.5,0.0,20239.042969,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1415.910522,15,24,0.50,21099.601562,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1414.445068,15,24,0.50,15873.015625,0,26,1.6,0.0,16253.967773,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1415.192505,16,24,1.1,5290.836426,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1417.257324,18,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1415.803101,18,24,1.1,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1416.678711,17,24,0.50,10581.672852,0,26,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1420.679321,17,24,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1415.363770,19,24,1.1,10581.672852,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1413.375488,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1415.543701,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1415.144775,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1416.531494,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1419.477417,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1418.106689,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1415.277100,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1413.034058,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1413.398682,22,24,2.3,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1411.982300,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1414.272949,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1417.619751,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1417.957397,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1414.387939,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1415.109253,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1414.993774,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1413.429688,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1414.029663,22,24,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1412.373657,22,24,2.5,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1414.592285,23,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1413.046875,23,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1417.626343,23,24,4.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
