time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1241.777832,1.4,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1247.920898,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1247.446167,3.1,27,0.50,3091.633545,0,27,9.7,21,32000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1246.343384,7.9,26,0.50,223,0,27,5.6,0.0,2454.183350,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1245.854858,5.7,25,0.50,2952.380859,0,27,3.9,25,19174.603516,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1245.046265,3.2,23,0.50,21609.562500,0,27,0.064,487,3474.103516,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1246.515503,16,23,0.50,26103.585938,0,27,0.032,0.0,70310.757812,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1246.956665,16,23,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1246.690063,11,23,0.50,38884.460938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1246.079346,13,23,0.50,42317.460938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1248.007935,15,23,0.50,42326.691406,0,27,0.0,0.0,16254.980469,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1247.841919,17,23,0.51,45737.050781,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1247.529297,17,23,0.53,28494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1249.529663,14,23,0.53,65306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1248.867676,14,23,0.50,21015.873047,0,27,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1245.373169,8.7,23,0.50,54151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1245.492065,17,23,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1244.867554,14,23,0.50,66486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1247.085571,14,22,0.50,37673.308594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1248.178833,15,23,0.50,37142.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1249.156616,17,23,0.50,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1251.148804,15,23,0.50,63968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1247.639282,17,23,0.50,68844.625000,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1247.254395,16,23,0.50,68844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1247.245728,15,23,0.50,63492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1245.131104,13,23,0.58,32286.853516,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1245.203369,15,23,0.63,36844.621094,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1247.963501,13,23,0.72,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1248.216431,16,23,0.70,30980.080078,8,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1246.862549,14,23,0.52,52444.445312,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1247.430176,14,23,0.50,47968.128906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1246.110840,14,23,0.50,64127.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1247.770264,15,23,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1248.204468,15,22,0.50,44621.515625,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1246.284058,9.0,23,0.50,44031.746094,0,27,0.0,0.0,14000.000000,7,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1245.520752,11,23,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1245.026489,15,23,0.50,38629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1247.456177,11,22,0.50,75665.335938,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1246.073975,14,23,0.57,37354.582031,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
