time,nof_ue,dl_brate,ul_brate
1602779740332,10,2540736.000000,29408.000000
1602779740582,10,2686592.000000,30496.000000
1602779740832,10,2696928.000000,31040.000000
1602779741082,10,3233472.000000,13024.000000
1602779741332,10,2487456.000000,72704.000000
1602779741582,10,2449696.000000,31328.000000
1602779741832,10,2466624.000000,32256.000000
1602779742082,10,3393434.250000,13131.473633
1602779742332,10,3162624.000000,26816.000000
1602779742582,10,2887584.000000,63904.000000
1602779742832,10,3180096.000000,0.0
1602779743082,10,3031616.000000,33440.000000
1602779743332,10,2730048.000000,63136.000000
1602779743582,10,2513220.750000,31710.843750
1602779743832,10,2462055.750000,31458.167969
1602779744082,10,2713664.000000,13024.000000
1602779744333,10,2784608.000000,60992.000000
1602779744582,10,2234217.000000,0.0
1602779744832,10,2428544.000000,55456.000000
1602779745082,10,2594592.000000,1568.000000
1602779745332,10,2706464.000000,59424.000000
1602779745582,10,2443712.000000,31584.000000
1602779745832,10,2706880.000000,32608.000000
1602779746082,10,2650016.000000,16160.000000
1602779746332,10,2921216.000000,53344.000000
1602779746582,10,2822400.000000,33728.000000
1602779746832,10,2794208.000000,32608.000000
1602779747082,10,2451904.000000,13024.000000
1602779747332,10,2291296.000000,53888.000000
1602779747582,10,2301152.000000,29120.000000
1602779747832,10,2756608.000000,32608.000000
1602779748082,10,2859264.000000,14592.000000
1602779748332,10,2403872.000000,58912.000000
1602779748582,10,2449856.000000,31648.000000
1602779748832,10,2725705.250000,33019.921875
1602779749082,10,3254976.000000,13184.000000
1602779749332,10,3290528.000000,57568.000000
1602779749583,10,2104739.000000,30618.474609
1602779749832,10,2329147.500000,32159.363281
1602779750083,10,3029760.000000,3136.000000
1602779750332,10,2610432.000000,70752.000000
1602779750582,10,2200736.000000,27904.000000
1602779750833,10,2812320.000000,34176.000000
1602779751082,10,2815550.250000,14650.602539
1602779751332,10,2647328.000000,111456.000000
1602779751582,10,2590400.000000,24416.000000
1602779751832,10,2542272.000000,25216.000000
1602779752082,10,2520320.000000,13024.000000
1602779752332,10,3090336.000000,47872.000000
1602779752582,10,3075328.000000,31584.000000
1602779752832,10,2690368.000000,31040.000000
1602779753082,10,2928064.000000,13920.000000
1602779753332,10,2598144.000000,55392.000000
1602779753582,10,2678656.000000,30016.000000
1602779753832,10,2686240.000000,0.0
1602779754082,10,2382144.000000,33920.000000
1602779754332,10,2520480.000000,58272.000000
1602779754582,10,2998112.000000,33152.000000
1602779754832,10,2555424.000000,30016.000000
1602779755082,10,2054948.125000,14693.227539
1602779755332,10,2688224.000000,60928.000000
1602779755582,10,2313696.000000,28576.000000
1602779755832,10,2993728.000000,34720.000000
1602779756082,10,2520896.000000,1568.000000
1602779756332,10,2570656.000000,53504.000000
1602779756582,10,2077344.000000,32608.000000
1602779756832,10,2721984.000000,15008.000000
1602779757082,10,2430779.250000,13076.305664
1602779757332,10,2420736.000000,60608.000000
1602779757582,10,2580960.000000,31584.000000
1602779757832,10,1750656.000000,30688.000000
1602779758082,10,2829088.000000,13184.000000
1602779758332,10,2783776.000000,38752.000000
1602779758582,10,2296576.000000,29472.000000
1602779758832,10,3400704.000000,0.0
1602779759082,10,2094560.000000,43200.000000
1602779759332,10,3360448.000000,73472.000000
1602779759582,10,2368896.000000,34176.000000
1602779759832,10,2193600.000000,30016.000000
1602779760082,10,3465952.000000,13184.000000
1602779760332,10,2296704.000000,35008.000000
1602779760582,10,2621376.000000,35744.000000
1602779760832,10,2355008.000000,31200.000000
1602779761082,10,2234784.000000,13024.000000
1602779761332,10,2726592.000000,56000.000000
1602779761582,10,3275488.000000,31584.000000
1602779761832,10,2917800.750000,29673.308594
1602779762082,10,2733056.000000,14112.000000
1602779762332,10,2910336.000000,28640.000000
1602779762582,10,3567456.000000,25312.000000
1602779762832,10,3033376.000000,34176.000000
1602779763082,10,2620864.000000,13024.000000
1602779763332,10,2805120.000000,63744.000000
1602779763583,10,2462944.000000,32608.000000
1602779763832,10,3549815.250000,0.0
1602779764082,10,3630848.000000,44608.000000
1602779764332,10,2490240.000000,69280.000000
1602779764582,10,2712256.000000,32064.000000
1602779764832,10,3048352.000000,32608.000000
1602779765082,10,1974176.000000,17216.000000
1602779765332,10,2396576.000000,82752.000000
1602779765582,10,2313312.000000,0.0
1602779765832,10,2944288.000000,51936.000000
1602779766082,10,2207520.000000,13184.000000
1602779766332,10,3147168.000000,32704.000000
1602779766582,10,2436768.000000,33152.000000
1602779766832,10,2474880.000000,29120.000000
1602779767082,10,2278208.000000,13024.000000
1602779767332,10,2552192.000000,58560.000000
1602779767582,10,2832384.000000,34272.000000
1602779767832,10,2493088.000000,27552.000000
1602779768082,10,2241440.000000,12544.000000
1602779768332,10,2789259.000000,30310.757812
1602779768582,10,2542432.000000,0.0
1602779768832,10,2579552.000000,75616.000000
1602779769082,10,2429088.000000,16320.000000
1602779769332,10,2420384.000000,56256.000000
1602779769582,10,1805984.000000,0.0
1602779769833,10,2412896.000000,56608.000000
1602779770082,10,2799616.000000,14592.000000
1602779770332,10,2663261.000000,63775.101562
1602779770582,10,2798784.000000,29472.000000
1602779770832,10,2712000.000000,26176.000000
1602779771082,10,2799456.000000,13024.000000
1602779771332,10,2904384.000000,65280.000000
1602779771582,10,2991200.000000,32608.000000
1602779771832,10,2598432.000000,30016.000000
1602779772082,10,2585600.000000,3136.000000
1602779772332,10,2259808.000000,46272.000000
1602779772582,10,2525888.000000,26656.000000
1602779772832,10,2811328.000000,30016.000000
1602779773082,10,2043200.000000,11456.000000
1602779773332,10,2775840.000000,50208.000000
1602779773582,10,2525248.000000,2400.000000
1602779773832,10,2680000.000000,65216.000000
1602779774082,10,2917568.000000,13024.000000
1602779774332,10,2696512.000000,66016.000000
1602779774582,10,2073536.000000,33632.000000
1602779774832,10,2793625.750000,19250.996094
1602779775082,10,2549440.000000,13024.000000
1602779775332,10,2644112.500000,68851.406250
1602779775583,10,2374342.750000,30374.501953
1602779775832,10,3067968.000000,31584.000000
1602779776082,10,2890432.000000,14592.000000
1602779776332,10,2582400.000000,44000.000000
1602779776582,10,3253044.000000,29590.361328
1602779776832,10,3014688.000000,33152.000000
1602779777082,10,2345984.000000,14752.000000
1602779777332,10,2775168.000000,51392.000000
1602779777582,10,3661216.000000,35296.000000
1602779777832,10,3130400.000000,33152.000000
1602779778082,10,2281280.000000,13184.000000
1602779778332,9,3014880.000000,66624.000000
1602779778597,6,2444256.750000,1479.245239
1602779778832,7,2727455.250000,30555.083984
1602779779082,9,1889438.125000,97421.171875
1602779779332,10,1970511.500000,93523.390625
1602779779582,10,1748608.000000,129728.000000
1602779779832,9,2119840.000000,85216.000000
1602779780082,9,2575744.000000,17056.000000
1602779780332,9,2803968.000000,49472.000000
1602779780582,9,2381440.000000,56384.000000
1602779780832,9,2396864.000000,27680.000000
1602779781082,9,2517216.000000,27136.000000
1602779781332,9,2143968.250000,81912.351562
1602779781582,9,2853856.000000,0.0
1602779781832,9,2244144.750000,85044.171875
1602779782082,9,2071015.625000,14112.000000
1602779782332,9,2262597.750000,72233.179688
1602779782582,9,2720096.000000,31584.000000
1602779782832,9,2118240.000000,52832.000000
1602779783082,9,2353927.750000,900
1602779783332,9,2521568.000000,44032.000000
1602779783582,9,2461472.000000,23872.000000
1602779783832,9,2735904.000000,47232.000000
1602779784082,9,2975072.000000,27616.000000
1602779784332,9,2187936.000000,76256.000000
1602779784582,9,2435072.000000,28224.000000
1602779784832,9,2146112.000000,36704.000000
1602779785082,9,2596032.000000,37536.000000
1602779785332,9,2636448.000000,77632.000000
1602779785582,9,2246496.000000,31168.000000
1602779785832,9,2924160.000000,39200.000000
1602779786082,9,2201760.000000,27616.000000
1602779786332,9,2210048.000000,40736.000000
1602779786582,9,2461408.000000,33824.000000
1602779786832,9,2865184.000000,61088.000000
1602779787082,9,2630304.000000,16160.000000
1602779787332,9,2420992.000000,71328.000000
1602779787582,9,2874400.000000,41472.000000
1602779787832,9,2462496.000000,45792.000000
1602779788082,9,2905020.000000,3123.505859
1602779788332,9,2247360.000000,84320.000000
1602779788582,9,2392000.000000,38336.000000
1602779788833,9,2004128.000000,51968.000000
1602779789082,9,2793927.750000,4722.891602
1602779789332,9,2504478.250000,86788.843750
1602779789582,9,2822393.500000,33638.554688
1602779789832,9,2353120.000000,40992.000000
1602779790082,9,2024512.000000,14592.000000
1602779790332,9,2350880.000000,52416.000000
1602779790582,9,2130464.000000,45344.000000
1602779790832,9,2243552.000000,47136.000000
1602779791082,9,2238496.000000,18816.000000
1602779791332,9,2145472.000000,79040.000000
1602779791582,9,2423936.000000,27904.000000
1602779791832,9,2507840.000000,57568.000000
1602779792082,9,3283968.000000,0.0
1602779792332,9,2159328.000000,66208.000000
1602779792582,9,2363712.000000,14752.000000
1602779792832,9,2508448.000000,72640.000000
1602779793082,9,2347648.000000,22944.000000
1602779793332,9,2438208.000000,67712.000000
1602779793582,9,2477824.000000,16192.000000
1602779793832,9,2048640.000000,56224.000000
1602779794082,9,2354624.000000,15680.000000
1602779794332,9,1896480.000000,78336.000000
1602779794583,9,1837641.375000,30916.335938
1602779794832,9,2390208.000000,49664.000000
1602779795083,9,2489312.000000,14112.000000
1602779795332,9,2621824.000000,84096.000000
1602779795582,9,2193702.750000,28562.248047
1602779795832,9,2327808.750000,48127.488281
1602779796082,9,2267052.250000,31967.871094
1602779796332,9,2373152.000000,69696.000000
1602779796582,9,2397184.000000,0.0
1602779796832,9,2774048.000000,91456.000000
1602779797082,9,2137632.000000,14592.000000
1602779797332,9,2475008.000000,85376.000000
1602779797582,9,2231712.000000,29120.000000
1602779797832,9,2742976.000000,57632.000000
1602779798082,9,2739904.000000,14592.000000
1602779798332,9,2728576.000000,66944.000000
1602779798582,9,3025216.000000,46112.000000
1602779798832,9,2703744.000000,23328.000000
1602779799082,9,2920096.000000,14752.000000
1602779799332,9,2655904.000000,81952.000000
1602779799582,9,2301856.000000,32064.000000
1602779799832,9,2196160.000000,56448.000000
1602779800082,9,2160128.000000,15584.000000
1602779800332,9,2751808.000000,68704.000000
1602779800582,9,2337280.000000,29120.000000
1602779800832,9,2731936.000000,55456.000000
1602779801082,9,2622374.250000,28589.642578
1602779801333,9,2334168.750000,79068.273438
1602779801582,9,2167011.750000,0.0
1602779801832,9,2774816.000000,94368.000000
1602779802082,9,2641767.000000,15742.971680
1602779802332,9,2520512.000000,69056.000000
1602779802582,9,2367008.000000,31040.000000
1602779802832,9,2061184.000000,46656.000000
1602779803082,9,2681184.000000,28704.000000
1602779803332,9,2426656.000000,83488.000000
1602779803582,9,2417792.000000,45632.000000
1602779803832,9,2046176.000000,31040.000000
1602779804082,9,2930272.000000,27616.000000
1602779804332,9,2730272.000000,62048.000000
1602779804582,9,2516800.000000,31168.000000
1602779804832,9,3039232.000000,60640.000000
1602779805082,9,2276832.000000,15648.000000
1602779805332,9,2341056.000000,75680.000000
1602779805582,9,2047392.000000,38688.000000
1602779805832,9,3272864.000000,0.0
1602779806082,9,2386720.000000,57568.000000
1602779806332,9,2723424.000000,72800.000000
1602779806582,9,2458816.000000,34272.000000
1602779806832,9,2215456.000000,44288.000000
1602779807082,9,2327008.000000,29344.000000
1602779807332,9,2626496.000000,83328.000000
1602779807582,9,3340972.000000,29896.414062
1602779807832,9,2482240.000000,52864.000000
1602779808082,9,2520481.500000,14811.245117
1602779808332,9,2311808.000000,76832.000000
1602779808582,9,2366080.000000,30688.000000
1602779808832,9,1880128.000000,43168.000000
1602779809082,9,2333760.000000,10048.000000
1602779809332,9,2350912.000000,91328.000000
1602779809582,9,2555584.000000,43328.000000
1602779809832,9,2578304.000000,33152.000000
1602779810082,9,2362336.000000,27776.000000
1602779810332,9,2958560.000000,90208.000000
1602779810582,9,2765728.000000,29120.000000
1602779810832,9,2075872.000000,13024.000000
1602779811082,9,2642560.000000,60832.000000
1602779811332,9,2559584.000000,68544.000000
1602779811582,9,2750016.000000,27904.000000
1602779811832,9,2400192.000000,60672.000000
1602779812082,9,2463936.000000,17248.000000
1602779812332,9,2383744.000000,71904.000000
1602779812582,9,2607136.000000,42656.000000
1602779812832,9,2271872.000000,34336.000000
1602779813082,9,2841984.000000,27776.000000
1602779813332,9,2372736.000000,74400.000000
1602779813582,9,2568704.000000,48032.000000
1602779813832,9,2797600.000000,31584.000000
1602779814082,9,2316800.000000,17728.000000
1602779814332,9,2500462.000000,88733.070312
1602779814582,9,2395855.750000,32738.955078
1602779814833,9,2357322.500000,34039.839844
1602779815082,9,3120803.000000,51180.722656
1602779815332,9,3125984.000000,61984.000000
1602779815582,9,3024928.000000,54624.000000
1602779815832,9,2134880.000000,51936.000000
1602779816082,9,2346400.000000,14592.000000
1602779816332,9,2253120.000000,40160.000000
1602779816582,9,2987680.000000,35744.000000
1602779816832,9,2245472.000000,56064.000000
1602779817082,9,2829088.000000,14752.000000
1602779817332,9,2474816.000000,84000.000000
1602779817582,9,2420864.000000,13024.000000
1602779817832,9,2305056.000000,90368.000000
1602779818082,9,3208064.000000,0.0
1602779818332,9,2133088.000000,89568.000000
1602779818582,9,2531360.000000,31840.000000
1602779818832,9,1985472.000000,49856.000000
1602779819082,9,2519168.000000,35456.000000
1602779819332,9,2153536.000000,79520.000000
1602779819582,9,2753344.000000,34176.000000
1602779819832,9,2025504.000000,24000.000000
1602779820082,9,2239360.000000,48288.000000
1602779820332,9,2772512.000000,69248.000000
1602779820582,9,2654496.000000,37312.000000
1602779820833,9,2760382.750000,45322.707031
1602779821082,9,2518592.000000,14592.000000
1602779821332,9,2519871.250000,55261.042969
1602779821582,9,2352384.000000,46688.000000
1602779821832,9,2216384.000000,55712.000000
1602779822082,9,2026240.000000,14592.000000
1602779822332,9,2084864.000000,75136.000000
1602779822582,9,2395296.000000,34176.000000
1602779822832,9,2450752.000000,47872.000000
1602779823082,9,2622976.000000,14752.000000
1602779823332,9,2825120.000000,78688.000000
1602779823582,9,2431968.000000,20384.000000
1602779823832,9,2081472.000000,60960.000000
1602779824082,9,2254752.000000,3136.000000
1602779824332,9,1985248.000000,85088.000000
1602779824582,9,2031712.000000,28448.000000
1602779824832,9,2881664.000000,27552.000000
1602779825082,9,2187872.000000,43424.000000
1602779825332,9,2374336.000000,65248.000000
1602779825582,9,2503168.000000,40800.000000
1602779825832,9,2142208.000000,31584.000000
1602779826082,9,2177056.000000,27616.000000
1602779826332,9,2076832.000000,93984.000000
1602779826582,9,2612160.000000,37312.000000
1602779826832,9,2789280.000000,58304.000000
1602779827082,9,2227360.000000,14592.000000
1602779827332,9,1661504.000000,40640.000000
1602779827582,9,2434624.000000,35840.000000
1602779827832,9,2415680.000000,30656.000000
1602779828082,9,2217824.000000,26944.000000
1602779828332,9,2479296.000000,79552.000000
1602779828582,9,2368544.000000,43264.000000
1602779828832,9,2905344.000000,0.0
1602779829082,9,2244192.000000,34304.000000
1602779829332,9,2453984.000000,57152.000000
1602779829582,9,2378368.000000,22848.000000
1602779829832,9,2214272.000000,42816.000000
1602779830082,9,2160704.000000,27616.000000
1602779830332,9,2130784.000000,75456.000000
1602779830582,9,3084864.000000,47296.000000
1602779830832,9,2426624.000000,41664.000000
1602779831082,9,2387008.000000,14112.000000
1602779831332,9,1850912.000000,81280.000000
1602779831582,9,2332832.000000,42784.000000
1602779831832,9,2705504.000000,63136.000000
1602779832082,9,2403744.000000,20896.000000
1602779832332,9,2212480.000000,62752.000000
1602779832582,9,2365792.000000,33152.000000
1602779832832,9,1987424.000000,41024.000000
1602779833082,9,1921280.000000,15680.000000
1602779833332,9,2523808.000000,61024.000000
1602779833582,9,2112000.000000,30016.000000
1602779833832,9,2854688.000000,56960.000000
1602779834082,9,2138176.000000,14080.000000
1602779834332,9,2024064.000000,58272.000000
1602779834582,9,3234144.000000,34048.000000
1602779834832,9,2379616.000000,64960.000000
1602779835082,9,2303744.000000,19520.000000
1602779835332,9,2533312.000000,80896.000000
1602779835582,9,2699456.000000,45152.000000
1602779835832,9,1964480.000000,34176.000000
1602779836082,9,1971872.000000,30272.000000
1602779836332,9,2431232.000000,81280.000000
1602779836582,9,2397024.000000,32064.000000
1602779836832,9,3095456.000000,44256.000000
1602779837082,9,2481344.000000,16160.000000
1602779837332,9,2291904.000000,80192.000000
1602779837582,9,2569184.000000,34176.000000
1602779837832,9,2133600.000000,43360.000000
1602779838082,9,2388064.000000,11456.000000
1602779838332,9,2770560.000000,91840.000000
1602779838582,9,2812704.000000,31232.000000
1602779838832,9,2233152.000000,57216.000000
1602779839082,9,2882336.000000,14592.000000
1602779839332,9,2194336.000000,73216.000000
1602779839582,9,2112640.000000,33632.000000
1602779839832,9,2639584.000000,39680.000000
1602779840082,9,2894016.000000,14592.000000
1602779840332,9,2467264.000000,73664.000000
1602779840582,9,2679840.000000,43040.000000
1602779840832,9,1977344.000000,40256.000000
1602779841082,9,2592192.000000,17728.000000
1602779841332,9,2025984.000000,74528.000000
1602779841582,9,2936192.000000,34176.000000
1602779841832,9,2752000.000000,36512.000000
1602779842082,9,2422080.000000,13184.000000
1602779842332,9,1995168.000000,67200.000000
1602779842582,9,2547520.000000,39104.000000
1602779842832,9,2214656.000000,30016.000000
1602779843082,9,2228640.000000,32000.000000
1602779843332,9,2898656.000000,80064.000000
1602779843582,9,2696480.000000,32608.000000
1602779843832,9,2240160.000000,55360.000000
1602779844082,9,2289120.000000,14112.000000
1602779844332,9,2133024.000000,86368.000000
1602779844582,9,2667552.000000,35744.000000
1602779844832,9,2641888.000000,27424.000000
1602779845082,9,2351232.000000,20896.000000
1602779845332,9,2010016.000000,50560.000000
1602779845582,9,2641376.000000,48160.000000
1602779845832,9,2806144.000000,40032.000000
1602779846082,9,2267584.000000,14080.000000
1602779846332,9,2613312.000000,64320.000000
1602779846582,9,2878784.000000,15008.000000
1602779846832,9,3018752.000000,53280.000000
1602779847082,9,2472192.000000,14080.000000
1602779847332,9,2321536.000000,68608.000000
1602779847582,9,2602368.000000,35136.000000
1602779847832,9,2603168.000000,44736.000000
1602779848082,9,2532832.000000,28000.000000
1602779848332,9,2355392.000000,85312.000000
1602779848582,9,2927456.000000,28224.000000
1602779848832,9,2845152.000000,55680.000000
1602779849082,9,1982560.000000,16320.000000
1602779849332,9,2663616.000000,74848.000000
1602779849582,9,2543424.000000,35744.000000
1602779849832,9,1965888.000000,28192.000000
1602779850082,9,2294912.000000,15488.000000
1602779850332,9,1965888.000000,71008.000000
1602779850582,9,2266912.000000,30016.000000
1602779850832,9,2205888.000000,56416.000000
1602779851082,9,2158784.000000,36800.000000
1602779851332,9,2486976.000000,75808.000000
1602779851582,9,2826880.000000,30560.000000
1602779851832,9,2877472.000000,51712.000000
1602779852082,9,3088352.000000,14592.000000
1602779852332,9,2686240.000000,77728.000000
1602779852582,9,2087168.000000,35840.000000
1602779852832,9,2527392.000000,39424.000000
1602779853082,9,2439520.000000,29120.000000
1602779853332,9,2163392.000000,81728.000000
1602779853582,9,2584128.000000,39776.000000
1602779853832,9,3046880.000000,44800.000000
1602779854082,9,2556864.000000,2464.000000
1602779854332,9,2842304.000000,89024.000000
1602779854582,9,2826272.000000,27008.000000
1602779854832,9,3131008.000000,37856.000000
1602779855082,9,2846624.000000,18144.000000
1602779855332,9,2675264.000000,77824.000000
1602779855582,9,2313728.000000,11616.000000
1602779855832,9,2618944.000000,59488.000000
1602779856082,9,3006880.000000,31328.000000
1602779856332,9,3116128.000000,83072.000000
1602779856582,9,2521952.000000,28448.000000
1602779856832,9,2516960.000000,65600.000000
1602779857082,9,2855616.000000,17216.000000
1602779857332,9,2952736.000000,74048.000000
1602779857582,9,2643680.000000,30496.000000
1602779857832,9,2680544.000000,54496.000000
1602779858082,9,2713888.000000,15680.000000
1602779858332,9,2977952.000000,72160.000000
1602779858582,9,2896352.000000,21952.000000
1602779858832,9,3371872.000000,45536.000000
1602779859082,9,2769248.000000,12544.000000
1602779859332,9,3099168.000000,59104.000000
1602779859582,9,2599520.000000,44384.000000
1602779859832,9,2656608.000000,41536.000000
1602779860082,9,2992928.000000,17728.000000
1602779860332,9,2801152.000000,67648.000000
1602779860582,9,2521888.000000,25440.000000
1602779860832,9,3509824.000000,31328.000000
