time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-964,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1098.000244,1.5,27,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1105.388062,4.2,27,0.38,9434.262695,0,27,5.0,0.0,39139.441406,7,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1103.727417,9.6,26,0.50,7203.187012,0,27,3.8,0.0,98262.945312,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1104.951050,18,25,0.50,15936.254883,0,27,13,0.0,21099.601562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1107.024536,17,24,0.50,15872.509766,0,27,0.30,0.0,24892.429688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1106.171387,17,24,0.49,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1105.599731,17,24,0.49,15872.509766,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1105.806763,17,24,0.49,15872.509766,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1106.982300,17,24,0.49,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1109.573120,17,24,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1107.260498,17,24,1.8,10581.672852,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1110.230713,17,24,0.50,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1109.372314,17,24,0.49,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1103.614868,17,24,0.65,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1102.472534,17,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1100.316895,18,24,0.64,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1103.645630,21,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1107.706665,21,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1106.915405,21,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1108.948120,21,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1105.344116,21,24,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1102.576538,20,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1101.794556,20,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1103.901123,20,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1104.772705,20,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1108.862793,20,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1111.479492,20,24,4.0,0.0,0.0,27,3.3,0.0,10358.565430,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1107.207642,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1104.409424,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1106.258057,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1104.696411,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1105.755493,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1106.698486,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1108.146729,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1103.588135,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1104.539062,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1106.413208,20,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1106.460205,20,24,4.0,0.0,0.0,27,16,0.0,1944.223145,60,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1104.515381,18,24,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1102.422607,18,24,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
