time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,171,2.1,22,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,174,3.0,22,0.50,224,0,27,0.36,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,173,2.5,22,0.50,1856.000000,0,27,12,0.0,21344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,173,3.9,22,0.50,2016.000000,0,27,12,34,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,174,6.7,22,0.50,5312.000000,0,27,8.1,0.0,47840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,175,7.3,21,0.50,41088.000000,0,27,11,0.0,99168.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,176,2.7,21,0.50,45248.000000,0,27,10,0.0,25280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,178,13,21,0.54,26560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,176,7.9,21,0.72,29504.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,172,16,21,1.1,37216.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,175,9.5,21,0.50,35616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,177,18,21,0.55,50016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,177,14,21,0.51,37632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,179,15,21,0.50,48896.000000,0,27,6.5,0.0,12416.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,181,12,21,0.76,49888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,181,15,21,0.50,32384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,182,9.6,21,0.51,34880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,182,13,21,0.53,71648.000000,0,27,2.0,0.0,15936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,180,15,21,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,180,13,21,0.76,56736.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,186,12,21,0.50,16610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,185,12,21,0.52,75314.742188,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,183,11,21,0.52,71068.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,182,5.3,21,0.53,72350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,182,15,21,0.55,85664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,183,18,21,0.50,26560.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,181,17,21,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,181,14,21,0.50,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,180,17,21,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,178,14,21,0.50,43360.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,181,15,21,0.56,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,185,10,21,0.50,73120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,178,12,21,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,180,13,21,0.50,27008.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,183,14,21,0.50,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,182,9.6,21,0.50,39808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,181,7.6,21,0.50,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,181,15,21,1.3,38400.000000,2,27,0.78,0.0,42208.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,183,10,21,0.50,77728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,187,13,21,0.50,17536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,188,7.5,21,0.56,30336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,186,16,21,0.50,48256.000000,0,27,8.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
