Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255512,9,1010123456010,76,,1,0,6,1,0,,5.25,12,0,0.00523695,4,0,7,,6.46667,15,0,0.1,6,0,0,17.0267,31,,13,14,,0,0,0,1.2
1602440255762,9,1010123456010,76,,1,0,6,1,0,,13.8462,26,0,0.0339598,11,0,9,,8.09589,73,0,0.213815,30,6.66667,0,10.9504,31,,39,38,,0,0,0,2.10959
1602440256012,9,1010123456010,76,,1,0,6,1,0,,8.6579,38,0,0.0381044,16,0,5,,0,0,0,0,0,0,0,0,0,,128,70,,0,0,0,0
1602440256262,9,1010123456010,76,,1,0,6,1,0,,13.2,20,0,0.0216546,7,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602440256512,9,1010123456010,76,,1,0,6,1,0,,6.55738,61,0,0.0495743,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,215,102,,0,0,0,0
1602440256762,10,1010123456010,76,,1,0,6,1,0,,6.81818,55,68,0.0354378,20,0,4.5,,0,8,0,0,4,100,0,0,0,,125,102,,0,0,0,0
1602440257012,10,1010123456010,76,,1,0,6,1,0,,6.73846,65,0,0.0533976,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,139,130,,0,0,0,0
1602440257262,10,1010123456010,76,,1,0,6,1,0,,10,15,158,0.0215904,6,0,9,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602440257512,10,1010123456010,76,,1,0,6,1,0,,13.6316,19,0,0.0215582,7,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602440257762,10,1010123456010,76,,1,0,6,1,0,,10.0976,41,0,0.0383936,16,0,7,,0.1,20,0,0.1,8,0,0,4.11893,31,,109,56,,0,0,0,1
1602440258012,10,1010123456010,76,,1,0,6,1,0,,9.61364,44,0,0.0428916,17,0,0.1,,0,0,0,0,0,0,0,0,0,,128,66,,0,0,0,0
1602440258262,10,1010123456010,76,,1,0,6,1,0,,4.5814,86,0,0.0503454,35,0,5,,0,0,0,0,0,0,0,0,0,,170,176,,0,0,0,0
