Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255762,9,1010123456003,77,,1,2,6,1,2,,16.0094,106,3824,0.260273,42,0,7.2,,10.2698,63,0,0.200739,25,4,0,16.5597,31,,7,228,,0,0,0,1.46032
1602440256012,9,1010123456003,77,,1,2,6,1,2,,13.6606,548,5545,0.918876,212,0,8.16667,,12,7,0,0.1,3,0,0,12.2069,31,,912,954,,0,0,0,1.28571
1602440256262,9,1010123456003,77,,1,2,6,1,2,,13.1082,610,14239,0.717751,246,0,8,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1602440256512,9,1010123456003,77,,1,2,6,1,2,,12.8091,550,32014,0.431518,222,0,8,,0,0,0,0,0,0,0,0,0,,526,492,,0,0,0,0
1602440256762,10,1010123456003,77,,1,2,6,1,2,,13.4208,606,47472,0.456707,246,0,8,,1.08333,48,0,0.1,20,0,0,6.71308,31,,500,502,,0,0,0,1.04167
1602440257012,10,1010123456003,77,,1,2,6,1,2,,13.3418,591,64804,0.438426,240,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440257262,10,1010123456003,77,,1,2,6,1,2,,13.23,613,81969,0.448578,247,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602440257512,10,1010123456003,77,,1,2,6,1,2,,13.9501,621,98126,0.476466,247,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440257762,10,1010123456003,77,,1,2,6,1,2,,13.423,617,114790,0.462908,250,0,8,,4.07692,26,0,0.1,11,0,0,6.93968,31,,500,500,,0,0,0,1.61538
1602440258012,10,1010123456003,77,,1,2,6,1,2,,13.4339,620,131380,0.464675,250,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602440258262,10,1010123456003,77,,1,2,6,1,2,,13.4439,624,148027,0.463454,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440258512,10,1010123456003,77,,1,2,6,1,2,,13.4619,617,164642,0.464032,250,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602440258762,10,1010123456003,77,,1,2,6,1,2,,13.1345,617,181672,0.451406,250,0,8,,3.5,16,0,0.1,7,0,0,9.75592,31,,498,498,,0,0,0,1
1602440259013,10,1010123456003,77,,1,2,6,1,2,,13.4622,621,183968,0.462112,250,0,8,,6.4,10,0,0.1,4,0,0,9.23377,0,,502,502,,0,0,0,1
1602440259262,10,1010123456003,77,,1,2,6,1,2,,13.5572,621,183223,0.470554,250,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602440259512,10,1010123456003,77,,1,2,6,1,2,,13.1696,619,184468,0.45192,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440259762,10,1010123456003,77,,1,2,6,1,2,,13.1433,614,183190,0.441028,246,0,8,,4,19,0,0.1,7,0,0,9.72813,31,,500,500,,0,0,0,1
1602440260012,10,1010123456003,77,,1,2,6,1,2,,13.3112,617,183041,0.44996,247,0,8,,4,7,0,0.1,3,0,0,9.80539,0,,500,500,,0,0,0,1
