Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255762,9,1010123456009,81,,1,2,6,1,2,,1.12,25,0,0.00658635,9,0,0.1,,9.07143,14,0,0.1,6,0,0,13.0285,31,,12,56,,0,0,0,1.64286
1602440256012,9,1010123456009,81,,1,2,6,1,2,,10.9012,344,9426,0.248257,130,0,7.66667,,1,42,3655,0.1,17,35.2941,0,1.811,31,,315,388,,0,0,0,5.2381
1602440256262,9,1010123456009,81,,1,2,6,1,2,,14.257,611,16841,0.760129,247,0,7.83333,,0.1,296,0,0.118265,120,33.3333,0,1.59962,31,,750,696,,0,0,0,4.86149
1602440256512,9,1010123456009,81,,1,2,6,1,2,,12.6702,570,35418,0.404498,230,0,7.83333,,0,0,0,0,0,0,0,0,0,,520,484,,0,0,0,0
1602440256762,10,1010123456009,81,,1,2,6,1,2,,15.8419,601,46871,0.577799,245,0,9.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602440257012,10,1010123456009,81,,1,2,6,1,2,,22.1025,556,50079,0.880225,223,0,10.8,,0.1,45,0,0.1,19,21.0526,0,1.84193,31,,500,500,,0,0,0,3.15556
1602440257262,10,1010123456009,81,,1,2,6,1,2,,9.79595,593,70719,0.367004,240,0,6.33333,,0.1,26,0,0.1,12,33.3333,0,0.983323,31,,500,500,,0,0,0,5.15385
1602440257512,10,1010123456009,81,,1,2,6,1,2,,12.6897,609,86420,0.461365,242,0,8.83333,,0.1,6,0,0.1,2,0,0,0.584859,31,,500,500,,0,0,0,1.5
1602440257762,10,1010123456009,81,,1,2,6,1,2,,20.7909,617,89395,0.929735,250,0,11,,0.1,7,0,0.1,3,0,0,1.348,31,,500,500,,0,0,0,2.14286
1602440258012,10,1010123456009,81,,1,2,6,1,2,,24.3435,620,86501,1.07634,250,0,13,,0.1,46,0,0.1,19,0,0,2.10808,31,,498,498,,0,0,0,1.3913
1602440258262,10,1010123456009,81,,1,2,6,1,2,,23.0385,624,86051,1.01822,250,0,12.2857,,0.1,6,0,0.1,2,50,0,1.20428,0,,502,502,,0,0,0,6
1602440258512,10,1010123456009,81,,1,2,6,1,2,,20.2285,617,90371,0.896096,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440258762,10,1010123456009,81,,1,2,6,1,2,,14.1493,603,104259,0.521382,245,0,8.83333,,0.1,3,0,0.1,1,0,0,0.600167,31,,498,498,,0,0,0,2
1602440259013,10,1010123456009,81,,1,2,6,1,2,,25.1343,618,100185,1.13123,249,0,13,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602440259262,10,1010123456009,81,,1,2,6,1,2,,21.2979,621,103342,0.903036,250,0,11.4,,0.1,58,0,0.1,24,8.33333,0,1.99819,31,,498,498,,0,0,0,2
1602440259512,10,1010123456009,81,,1,2,6,1,2,,22.7439,613,103841,0.984771,247,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440259762,10,1010123456009,81,,1,2,6,1,2,,19.9007,604,108525,0.826956,241,0,10,,0,5,0,0.1,3,66.6667,0,0,31,,500,500,,0,0,0,0
1602440260012,10,1010123456009,81,,1,2,6,1,2,,9.31072,457,132296,0.2409,191,0,5.2,,0.1,66,0,0.1,27,40.7407,0,1.3068,31,,500,500,,0,0,0,5.59091
1602440260262,10,1010123456009,81,,1,2,6,1,2,,21.8582,409,143659,0.591871,157,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440260512,10,1010123456009,81,,1,2,6,1,2,,24.0443,519,146780,0.89812,210,0,10.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440260762,10,1010123456009,81,,1,2,6,1,2,,23.7609,619,145035,1.04495,250,0,13,,0.1,3,0,0.1,1,0,0,2.17232,31,,500,500,,0,0,0,2
1602440261012,10,1010123456009,81,,1,2,6,1,2,,21.7219,561,149875,0.862618,228,0,11.8,,0.1,32,590,0.1,14,28.5714,0,1.5495,31,,500,500,,0,0,0,5.125
1602440261263,10,1010123456009,81,,1,2,6,1,2,,18.7557,618,157162,0.75376,247,0,10.5714,,0.1,37,0,0.1,16,37.5,0,1.50446,31,,500,500,,0,0,0,4.64865
1602440261512,10,1010123456009,81,,1,2,6,1,2,,20.7231,520,164785,0.739598,210,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440261762,10,1010123456009,81,,1,2,6,1,2,,21.2778,612,167485,0.924755,247,0,11.3333,,0.1,3,0,0.1,1,0,0,2.10954,31,,500,500,,0,0,0,2
1602440262012,10,1010123456009,81,,1,2,6,1,2,,20.8539,616,171400,0.882088,250,0,11.5,,0.1,11,211,0.1,5,80,0,0.694305,31,,500,500,,0,0,0,9.63636
1602440262262,10,1010123456009,81,,1,2,6,1,2,,16.3873,488,182091,0.608932,200,0,8.33333,,0.1,95,0,0.1,41,75.6098,0,0.968654,31,,500,500,,0,0,0,8.21053
1602440262512,10,1010123456009,81,,1,2,6,1,2,,16.4967,598,184339,0.597398,241,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440262762,10,1010123456009,81,,1,2,6,1,2,,22.0768,521,183373,0.817703,211,0,10,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602440263012,10,1010123456009,81,,1,2,6,1,2,,20.8132,530,180275,0.74159,213,0,11.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440263262,10,1010123456009,81,,1,2,6,1,2,,18.9609,589,184178,0.816739,243,0,9.8,,0.1,69,0,0.1,28,28.5714,0,1.30281,31,,502,502,,0,0,0,5.04348
1602440263512,10,1010123456009,81,,1,2,6,1,2,,11.0107,560,184225,0.299534,223,0,7,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602440263762,10,1010123456009,81,,1,2,6,1,2,,13.8494,624,182953,0.483373,250,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,502,502,,0,0,0,0
1602440264012,10,1010123456009,81,,1,2,6,1,2,,16.4687,591,184422,0.634506,238,0,10,,0.1,39,0,0.1,15,0,0,2.95012,31,,500,500,,0,0,0,1.15385
1602440264262,10,1010123456009,81,,1,2,6,1,2,,13.3238,596,182551,0.433703,239,0,8.66667,,0.1,18,0,0.1,7,14.2857,0,2.99318,0,,500,500,,0,0,0,2.5
1602440264512,10,1010123456009,81,,1,2,6,1,2,,22.3945,616,181485,0.991454,250,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440264762,10,1010123456009,81,,1,2,6,1,2,,18.0537,559,183180,0.690538,228,0,8.6,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602440265012,10,1010123456009,81,,1,2,6,1,2,,11.4951,608,184275,0.367422,246,0,7.16667,,0.1,53,0,0.1,22,22.7273,0,2.28714,31,,500,500,,0,0,0,3.64151
1602440265262,10,1010123456009,81,,1,2,6,1,2,,15.3542,511,183116,0.480482,210,0,6.85714,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602440265512,10,1010123456009,81,,1,2,6,1,2,,20.5159,409,181945,0.587534,163,0,8.6,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602440265762,10,1010123456009,81,,1,2,6,1,2,,22.2783,582,181410,0.924434,237,0,11.75,,0.1,3,0,0.1,1,0,0,3.21142,31,,498,498,,0,0,0,1
1602440266012,10,1010123456009,81,,1,2,6,1,2,,15.9151,424,183608,0.437365,170,0,7.4,,0.1,51,0,0.1,20,0,0,2.37454,31,,498,498,,0,0,0,1.2549
1602440266262,10,1010123456009,81,,1,2,6,1,2,,12.0473,592,184180,0.383518,247,0,8.28571,,0,2,0,0.1,1,0,0,0,0,,500,500,,0,0,0,0
1602440266512,10,1010123456009,81,,1,2,6,1,2,,23.8872,585,182064,1.02644,232,0,12.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440266762,10,1010123456009,81,,1,2,6,1,2,,20.7622,576,183119,0.799807,233,0,11.8,,0,1,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602440267012,10,1010123456009,81,,1,2,6,1,2,,23.9919,621,180947,1.07399,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440267262,10,1010123456009,81,,1,2,6,1,2,,21.5169,561,182734,0.853365,229,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440267512,10,1010123456009,81,,1,2,6,1,2,,19.2942,605,183577,0.817799,246,0,8.8,,0.1,106,0,0.1,43,65.1163,0,0.99661,31,,500,500,,0,0,0,7.15094
1602440267762,10,1010123456009,81,,1,2,6,1,2,,14.7296,514,183338,0.483888,207,0,10,,0.1,10,0,0,4,100,0,0.575893,0,,500,500,,0,0,0,10
