Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440256012,9,1010123456002,79,,1,1,2,1,0,,11.5882,17,315,0.010988,7,0,7.5,,0,0,0,0,0,0,0,0,0,,268,14,,0,0,0,0
1602440256262,9,1010123456002,79,,1,1,2,1,0,,7.60204,98,0,0.0266667,34,0,4.75,,1.41573,89,0,0.1,37,13.5135,0,2.97091,31,,469,224,,0,0,0,2.04494
1602440256512,9,1010123456002,79,,1,1,2,1,0,,10.9722,36,0,0.0326747,21,0,6.5,,0,0,0,0,0,0,0,0,0,,68,116,,0,0,0,0
1602440256762,10,1010123456002,79,,1,1,2,1,0,,13,3,107,0,0,0,8,,0,0,0,0,0,0,0,0,0,,46,2,,0,0,0,0
1602440257012,10,1010123456002,79,,1,1,2,1,0,,10.6667,27,471,0.016739,12,0,1.5,,0,0,0,0,0,0,0,0,0,,12,250,,0,0,0,0
1602440257262,10,1010123456002,79,,1,1,2,1,0,,0,0,628,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602440257512,10,1010123456002,79,,1,1,2,1,0,,14.2683,41,158,0.0331888,16,0,8,,0.1,24,0,0.1,10,0,0,4.0575,31,,-12,196,,0,0,0,1
1602440257762,10,1010123456002,79,,1,1,2,1,0,,11.7222,36,0,0.0219438,14,0,4.5,,0,0,0,0,0,0,0,0,0,,122,218,,0,0,0,0
1602440258012,10,1010123456002,79,,1,1,2,1,0,,20.5833,12,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,10,,0,0,0,0
1602440258262,10,1010123456002,79,,1,1,2,1,0,,0,0,0,0.00594378,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258512,10,1010123456002,79,,1,1,2,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258762,10,1010123456002,79,,1,1,2,1,0,,10.25,20,0,0.0110843,8,0,6.66667,,0.8,30,0,0.1,12,0,0,3.75742,31,,136,16,,0,0,0,1
1602440259013,10,1010123456002,79,,1,1,2,1,0,,13.4667,15,0,0.01088,6,0,4.5,,0,0,0,0,0,0,0,0,0,,-90,212,,0,0,0,0
1602440259262,10,1010123456002,79,,1,1,2,1,0,,21.625,8,0,0.0104418,3,0,6.2,,0.1,24,0,0.1,10,0,0,4.64962,31,,-42,78,,0,0,0,1
1602440259512,10,1010123456002,79,,1,1,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-237,412,,0,0,0,0
1602440259762,10,1010123456002,79,,1,1,2,1,0,,5.20548,146,0,0.0381365,61,0,6,,0,0,0,0,0,0,0,0,0,,-93,226,,0,0,0,0
1602440260012,10,1010123456002,79,,1,1,2,1,0,,4.32955,88,0,0.019759,36,0,7,,0.25,24,0,0.1,10,0,0,3.83453,31,,161,84,,0,0,0,1
1602440260262,10,1010123456002,79,,1,1,2,1,0,,16.7419,31,163,0.0319357,12,0,11.6667,,0.1,3,0,0.1,1,0,0,3.52497,0,,184,26,,0,0,0,1
1602440260512,10,1010123456002,79,,1,1,2,1,0,,17.5,12,0,0.0209478,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,-2,62,,0,0,0,0
1602440260762,10,1010123456002,79,,1,1,2,1,0,,9.26923,26,0,0.0114378,10,0,5.75,,0,0,0,0,0,0,0,0,0,,143,20,,0,0,0,0
1602440261012,10,1010123456002,79,,1,1,2,1,0,,16.375,8,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602440261263,10,1010123456002,79,,1,1,2,1,0,,16.4286,14,158,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602440261512,10,1010123456002,79,,1,1,2,1,0,,6.72222,36,0,0.0119839,15,0,6,,0.1,24,0,0.1,9,0,0,3.74714,31,,319,30,,0,0,0,1.25
1602440261762,10,1010123456002,79,,1,1,2,1,0,,7.36667,30,0,0.0117269,12,0,9.5,,0,0,0,0,0,0,0,0,0,,261,24,,0,0,0,0
1602440262012,10,1010123456002,79,,1,1,2,1,0,,6.37838,37,0,0.0119839,15,0,6.25,,0,0,0,0,0,0,0,0,0,,290,30,,0,0,0,0
1602440262262,10,1010123456002,79,,1,1,2,1,0,,4.38144,97,8,0.0209799,32,0,6.5,,0.1,21,0,0.1,9,0,0,2.84564,31,,280,88,,0,0,0,1
1602440262512,10,1010123456002,79,,1,1,2,1,0,,6.54054,74,0,0.0281446,37,0,8.5,,0,0,0,0,0,0,0,0,0,,320,62,,0,0,0,0
1602440262762,10,1010123456002,79,,1,1,2,1,0,,12.5556,27,0,0.0216225,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,343,32,,0,0,0,0
1602440263012,10,1010123456002,79,,1,1,2,1,0,,9.97778,45,0,0.0231647,12,0,10,,0,0,0,0,0,0,0,0,0,,332,38,,0,0,0,0
1602440263262,10,1010123456002,79,,1,1,2,1,0,,5.8254,63,0,0.0229719,33,0,7.4,,0.1,24,0,0.1,9,0,0,2.75244,31,,417,54,,0,0,0,1.125
1602440263512,10,1010123456002,79,,1,1,2,1,0,,17.1765,17,0,0.0160643,6,0,14,,0,0,0,0,0,0,0,0,0,,83,12,,0,0,0,0
