Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440254512,9,1010123456004,73,,1,0,6,1,0,,4.70833,24,0,0.00550427,8,0,11,,11.8571,28,0,0.112479,11,0,0,24.9372,31,,16,28,,0,0,0,1.07143
1602440254762,9,1010123456004,73,,1,0,6,1,0,,13.3333,9,0,0.0165783,6,0,11,,13.9667,30,0,0.168739,12,0,0,20.0316,31,,10,12,,0,0,0,1
1602440255012,9,1010123456004,73,,1,0,6,1,0,,18,12,0,0.0206908,4,0,10.6667,,15.1842,38,0,0.241703,15,0,0,18.9982,31,,13,16,,0,0,0,1.07895
1602440255262,9,1010123456004,73,,1,0,6,1,0,,18,24,0,0.0415422,9,0,10.7143,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602440255512,9,1010123456004,73,,1,0,6,1,0,,16.75,12,0,0.0312932,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602440255762,9,1010123456004,73,,1,0,6,1,0,,18,21,0,0.0413815,8,0,10,,13.2,5,0,0.1,2,0,0,18.3306,31,,40,32,,0,0,0,1
1602440256012,9,1010123456004,73,,1,0,6,1,0,,15.6364,22,0,0.0365944,9,0,10.5,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602440256262,9,1010123456004,73,,1,0,6,1,0,,15,29,8,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602440256512,9,1010123456004,73,,1,0,6,1,0,,14.9667,30,0,0.048257,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602440256762,10,1010123456004,73,,1,0,6,1,0,,14.35,20,0,0.0373012,9,0,9.33333,,14,9,0,0,3,100,0,6.47256,0,,58,38,,0,0,0,10
1602440257012,10,1010123456004,73,,1,0,6,1,0,,15.7857,28,0,0.0473896,11,0,9.66667,,0,2,0,0,1,100,0,0,0,,59,42,,0,0,0,0
1602440257262,10,1010123456004,73,,1,0,6,1,0,,13.3333,15,158,0.0216867,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602440257512,10,1010123456004,73,,1,0,6,1,0,,18,10,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602440257762,10,1010123456004,73,,1,0,6,1,0,,13.9459,37,0,0.0373976,15,0,9,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602440258012,10,1010123456004,73,,1,0,6,1,0,,14.0465,43,0,0.0427309,17,0,9.5,,1.06667,15,0,0.1,6,0,0,7.04213,31,,104,44,,0,0,0,1
1602440258262,10,1010123456004,73,,1,0,6,1,0,,13.7568,37,0,0.0480964,15,0,9.14286,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602440258512,10,1010123456004,73,,1,0,6,1,0,,13.3056,36,0,0.0487068,14,0,9,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
1602440258762,10,1010123456004,73,,1,0,6,1,0,,13.7778,18,0,0.0213976,7,0,9.5,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602440259013,10,1010123456004,73,,1,0,6,1,0,,14.1091,55,0,0.069824,22,0,10,,3.71429,7,0,0.1,3,0,0,8.39524,31,,116,72,,0,0,0,1
1602440259262,10,1010123456004,73,,1,0,6,1,0,,13.3529,17,0,0.021751,7,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602440259512,10,1010123456004,73,,1,0,6,1,0,,12.0189,53,0,0.0541044,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,146,74,,0,0,0,0
1602440259762,10,1010123456004,73,,1,0,6,1,0,,12.8261,23,0,0.0321285,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602440260012,10,1010123456004,73,,1,0,6,1,0,,13.5952,42,0,0.0640643,17,0,9,,0.705882,17,0,0.1,7,0,0,5.09006,31,,142,66,,0,0,0,1
1602440260262,10,1010123456004,73,,1,0,6,1,0,,13.5152,33,341,0.0321285,12,0,8,,0,0,0,0,0,0,0,0,0,,153,46,,0,0,0,0
1602440260512,10,1010123456004,73,,1,0,6,1,0,,13.8125,16,0,0.0375582,10,0,9,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602440260762,10,1010123456004,73,,1,0,6,1,0,,13.5741,54,0,0.0644498,21,0,10,,1.125,8,0,0.1,4,0,0,5.4203,31,,216,66,,0,0,0,1
1602440261012,10,1010123456004,73,,1,0,6,1,0,,13.4583,48,158,0.0592771,21,0,9,,0.8,5,0,0.1,2,0,0,5.91264,0,,176,66,,0,0,0,1
1602440261263,10,1010123456004,73,,1,0,6,1,0,,14.1667,66,0,0.080128,26,0,9.85714,,0,0,0,0,0,0,0,0,0,,182,80,,0,0,0,0
1602440261512,10,1010123456004,73,,1,0,6,1,0,,13.2679,56,0,0.0698795,24,0,9,,0,0,0,0,0,0,0,0,0,,143,76,,0,0,0,0
1602440261762,10,1010123456004,73,,1,0,6,1,0,,9.27778,54,0,0.0491566,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,174,76,,0,0,0,0
1602440262012,10,1010123456004,73,,1,0,6,1,0,,13.2,35,0,0.0433414,14,0,9,,0.285714,21,0,0.1,8,0,0,7.28771,31,,75,48,,0,0,0,1
1602440262262,10,1010123456004,73,,1,0,6,1,0,,13.8621,29,0,0.0374618,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602440262512,10,1010123456004,73,,1,0,6,1,0,,11.5357,28,0,0.0326747,11,0,8,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1602440262762,10,1010123456004,73,,1,0,6,1,0,,12.75,36,315,0.0324819,13,0,8.8,,0,2,119,0.1,1,0,0,0,31,,148,36,,0,0,0,0
1602440263012,10,1010123456004,73,,1,0,6,1,0,,13.4138,29,0,0.0536867,12,0,8.4,,0.25,16,0,0.1,7,0,0,4.11473,0,,138,58,,0,0,0,1
1602440263262,10,1010123456004,73,,1,0,6,1,0,,12.3256,43,0,0.0482249,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,291,68,,0,0,0,0
1602440263512,10,1010123456004,73,,1,0,6,1,0,,12.4386,57,0,0.0656064,19,0,8,,0,0,0,0,0,0,0,0,0,,337,76,,0,0,0,0
1602440263762,10,1010123456004,73,,1,0,6,1,0,,13.6,15,0,0.0315181,11,0,9.8,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602440264012,10,1010123456004,73,,1,0,6,1,0,,14.3,30,0,0.048257,13,0,8.5,,0,18,0,0.1,9,0,0,0,31,,136,54,,0,0,0,0
1602440264262,10,1010123456004,73,,1,0,6,1,0,,12.4074,27,0,0.0324498,11,0,9.28572,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602440264512,10,1010123456004,73,,1,0,6,1,0,,13.04,25,0,0.0324177,10,0,9,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602440264762,10,1010123456004,73,,1,0,6,1,0,,14.8,30,0,0.0268916,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602440265012,10,1010123456004,73,,1,0,6,1,0,,11.1094,64,0,0.0805783,27,0,7.8,,3.09091,11,0,0.1,4,0,0,5.88236,31,,350,96,,0,0,0,1.27273
1602440265262,10,1010123456004,73,,1,0,6,1,0,,12.9615,26,0,0.0265703,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602440265512,10,1010123456004,73,,1,0,6,1,0,,6.91111,45,0,0.0278554,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,117,58,,0,0,0,0
1602440265762,10,1010123456004,73,,1,0,6,1,0,,7.5082,61,0,0.0497992,25,0,7.66667,,0.4,15,0,0.1,6,0,0,5.42747,31,,121,120,,0,0,0,1
