Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255512,9,1010123456008,78,,1,1,2,1,0,,7.58824,17,0,0.0071004,7,0,8,,11.5333,15,0,0.1,6,0,0,19.7534,31,,15,14,,0,0,0,1
1602440255762,9,1010123456008,78,,1,1,2,1,0,,11.3077,13,0,0.00742169,5,0,10,,11.2,10,0,0.1,4,0,0,21.181,31,,26,10,,0,0,0,1
1602440256012,9,1010123456008,78,,1,1,2,1,0,,12.0465,43,162,0.0218795,13,0,8.8,,5.30952,42,0,0.1,16,25,0,6.45136,31,,197,32,,0,0,0,3.35714
1602440256262,9,1010123456008,78,,1,1,2,1,0,,10.3556,45,0,0.0330924,23,0,8,,2.37037,27,0,0.1,10,0,0,7.98034,31,,115,40,,0,0,0,1.07407
1602440256512,9,1010123456008,78,,1,1,2,1,0,,11.2941,34,0,0.0221687,15,0,8,,0,0,0,0,0,0,0,0,0,,184,32,,0,0,0,0
1602440256762,10,1010123456008,78,,1,1,2,1,0,,10.3333,9,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602440257012,10,1010123456008,78,,1,1,2,1,0,,9.82353,51,0,0.0334779,25,0,7.2,,0.1,27,0,0.1,10,0,0,4.2114,31,,132,42,,0,0,0,1.33333
1602440257262,10,1010123456008,78,,1,1,2,1,0,,10.1,10,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602440257512,10,1010123456008,78,,1,1,2,1,0,,6.2,55,0,0.0180241,22,0,6.4,,0,0,0,0,0,0,0,0,0,,268,44,,0,0,0,0
1602440257762,10,1010123456008,78,,1,1,2,1,0,,10.5667,30,0,0.0166104,12,0,8,,0.1,15,0,0.1,6,0,0,6.10253,31,,116,24,,0,0,0,1
1602440258012,10,1010123456008,78,,1,1,2,1,0,,12.12,25,0,0.010988,7,0,8,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602440258262,10,1010123456008,78,,1,1,2,1,0,,0,0,0,0.00542972,3,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258512,10,1010123456008,78,,1,1,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258762,10,1010123456008,78,,1,1,2,1,0,,10.2727,22,0,0.0110843,8,0,8,,12,11,0,0,4,100,0,4.43741,0,,58,16,,0,0,0,10
1602440259013,10,1010123456008,78,,1,1,2,1,0,,4.8,55,0,0.012704,21,0,7.2,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
