Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255262,9,1010123456005,75,,1,1,2,1,0,,11.6,10,0,0.00693976,4,0,10,,12.3,10,0,0.1,4,0,0,18.2853,31,,9,8,,0,0,0,1
1602440255512,9,1010123456005,75,,1,1,2,1,0,,14,3,0,0.00195984,1,0,9.8,,7.8,5,0,0.1,2,0,0,12.4919,31,,4,2,,0,0,0,1
1602440255762,9,1010123456005,75,,1,1,2,1,0,,15.8333,12,0,0.0108594,5,0,9.83333,,14.4333,30,0,0.18159,12,0,0,18.5342,31,,28,10,,0,0,0,1.06667
1602440256012,9,1010123456005,75,,1,1,2,1,0,,12.5385,39,42,0.0269237,15,0,9.83333,,3.76316,38,0,0.1,16,0,0,7.72494,31,,106,36,,0,0,0,1.10526
1602440256262,9,1010123456005,75,,1,1,2,1,0,,13.6667,33,0,0.0276948,15,0,9.28571,,0,0,0,0,0,0,0,0,0,,110,24,,0,0,0,0
1602440256512,9,1010123456005,75,,1,1,2,1,0,,12.2857,35,0,0.0219438,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1602440256762,10,1010123456005,75,,1,1,2,1,0,,12.375,8,0,0.00253815,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602440257012,10,1010123456005,75,,1,1,2,1,0,,15.5862,29,0,0.0298474,14,0,9.5,,1.5,20,0,0.1,7,0,0,6.17627,31,,80,24,,0,0,0,1
1602440257262,10,1010123456005,75,,1,1,2,1,0,,18.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602440257512,10,1010123456005,75,,1,1,2,1,0,,16.5294,17,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602440257762,10,1010123456005,75,,1,1,2,1,0,,15.7778,18,0,0.0161606,7,0,10,,0.1,16,0,0.1,6,0,0,5.43109,31,,35,14,,0,0,0,1
1602440258012,10,1010123456005,75,,1,1,2,1,0,,15.9474,19,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,83,14,,0,0,0,0
1602440258262,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0.00533333,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258512,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258762,10,1010123456005,75,,1,1,2,1,0,,12.9286,14,0,0.0108594,6,0,10,,1.85714,28,0,0.1,11,0,0,7.85377,31,,47,12,,0,0,0,1
1602440259013,10,1010123456005,75,,1,1,2,1,0,,18.5,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602440259262,10,1010123456005,75,,1,1,2,1,0,,15.3846,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602440259512,10,1010123456005,75,,1,1,2,1,0,,16.5,14,0,0.0161285,7,0,9.5,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1602440259762,10,1010123456005,75,,1,1,2,1,0,,17.7333,15,0,0.016,6,0,11,,3.76923,13,0,0.1,5,0,0,6.08854,31,,72,12,,0,0,0,1.23077
1602440260012,10,1010123456005,75,,1,1,2,1,0,,17.4615,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,106,12,,0,0,0,0
1602440260262,10,1010123456005,75,,1,1,2,1,0,,10.5143,70,30,0.0345703,24,0,10.5,,0,0,0,0,0,0,0,0,0,,363,56,,0,0,0,0
1602440260512,10,1010123456005,75,,1,1,2,1,0,,15.9167,12,0,0.0205622,9,0,9.4,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602440260762,10,1010123456005,75,,1,1,2,1,0,,18.1111,9,0,0.0106667,4,0,11,,0.230769,26,0,0.1,10,0,0,4.29334,31,,20,8,,0,0,0,1
1602440261012,10,1010123456005,75,,1,1,2,1,0,,18,10,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602440261263,10,1010123456005,75,,1,1,2,1,0,,18.4286,21,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602440261512,10,1010123456005,75,,1,1,2,1,0,,0,4,0,0.0106667,4,0,10.6,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602440261762,10,1010123456005,75,,1,1,2,1,0,,18.1,10,0,0.0106024,4,0,9.5,,0.1,8,383,0.1,3,0,0,5.4785,31,,40,22,,0,0,0,1
1602440262012,10,1010123456005,75,,1,1,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0.470588,17,0,0.1,7,0,0,3.85874,0,,41,8,,0,0,0,1
1602440262262,10,1010123456005,75,,1,1,2,1,0,,15.5417,24,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602440262512,10,1010123456005,75,,1,1,2,1,0,,17.5,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602440262762,10,1010123456005,75,,1,1,2,1,0,,17.381,21,0,0.0213333,8,0,11,,0.357143,28,0,0.1,12,33.3333,0,4.35476,31,,47,16,,0,0,0,3.64286
1602440263012,10,1010123456005,75,,1,1,2,1,0,,15.75,28,0,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602440263262,10,1010123456005,75,,1,1,2,1,0,,14.1,20,0,0.0164177,8,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602440263512,10,1010123456005,75,,1,1,2,1,0,,11.5185,27,0,0.0166104,11,0,10.2,,0,0,0,0,0,0,0,0,0,,122,22,,0,0,0,0
1602440263762,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440264012,10,1010123456005,75,,1,1,2,1,0,,13.7429,35,0,0.0273414,14,0,10.5,,0.173913,23,0,0.1,9,0,0,5.39848,31,,126,28,,0,0,0,1
1602440264262,10,1010123456005,75,,1,1,2,1,0,,17.8182,11,0,0.0107309,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602440264512,10,1010123456005,75,,1,1,2,1,0,,16.5417,24,0,0.0266024,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602440264762,10,1010123456005,75,,1,1,2,1,0,,8.29412,51,0,0.0228434,21,0,8.83333,,2.13333,15,0,0.1,6,0,0,6.48259,31,,298,42,,0,0,0,1
1602440265012,10,1010123456005,75,,1,1,2,1,0,,16.2593,27,0,0.0268273,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1602440265262,10,1010123456005,75,,1,1,2,1,0,,14.8824,17,0,0.0161606,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602440265512,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440265762,10,1010123456005,75,,1,1,2,1,0,,17,5,0,0.00533333,2,0,10.3333,,0.3,20,0,0.1,8,0,0,6.40875,31,,5,4,,0,0,0,1
1602440266012,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440266262,10,1010123456005,75,,1,1,2,1,0,,12.6364,22,0,0.0109558,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602440266512,10,1010123456005,75,,1,1,2,1,0,,14.5385,13,0,0.0164819,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602440266762,10,1010123456005,75,,1,1,2,1,0,,17.5,20,0,0.0213333,8,0,11,,1,15,0,0.1,6,0,0,5.10676,31,,64,16,,0,0,0,1
1602440267012,10,1010123456005,75,,1,1,2,1,0,,11.5,6,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602440267262,10,1010123456005,75,,1,1,2,1,0,,14.9231,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602440267512,10,1010123456005,75,,1,1,2,1,0,,14.1923,26,0,0.0217189,11,0,11,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602440267762,10,1010123456005,75,,1,1,2,1,0,,14,7,0,0.00546185,3,0,11,,0,12,0,0.1,6,0,0,0,31,,23,6,,0,0,0,0
1602440268012,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440268262,10,1010123456005,75,,1,1,2,1,0,,18.5455,11,65,0.0106667,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602440268512,10,1010123456005,75,,1,1,2,1,0,,15.6667,21,0,0.021494,9,0,11,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602440268762,10,1010123456005,75,,1,1,2,1,0,,16,17,0,0.0161285,7,0,11,,0.785714,28,0,0.1,10,0,0,5.42662,31,,33,14,,0,0,0,1
1602440269012,10,1010123456005,75,,1,1,2,1,0,,15.9615,26,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602440269262,10,1010123456005,75,,1,1,2,1,0,,15.3889,18,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602440269512,10,1010123456005,75,,1,1,2,1,0,,15.0714,14,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602440269762,10,1010123456005,75,,1,1,2,1,0,,15.5833,12,0,0.0109558,5,0,11,,1,17,0,0.1,7,0,0,6.28674,31,,27,10,,0,0,0,1
1602440270013,10,1010123456005,75,,1,1,2,1,0,,15,11,0,0.010784,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602440270262,10,1010123456005,75,,1,1,2,1,0,,15.5,16,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602440270512,10,1010123456005,75,,1,1,2,1,0,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602440270762,10,1010123456005,75,,1,1,2,1,0,,16.2222,9,42,0.00533333,2,0,8.2,,1.81818,11,0,0.1,5,0,0,7.41061,31,,32,8,,0,0,0,1
1602440271012,10,1010123456005,75,,1,1,2,1,0,,13.4167,24,0,0.0217189,11,0,11.1667,,1.5,8,0,0.1,3,0,0,4.18266,0,,61,18,,0,0,0,1
1602440271262,10,1010123456005,75,,1,1,2,1,0,,10.325,40,0,0.0223614,16,0,10,,0,0,0,0,0,0,0,0,0,,281,32,,0,0,0,0
1602440271512,10,1010123456005,75,,1,1,2,1,0,,14,26,0,0.0217189,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,97,22,,0,0,0,0
1602440271762,10,1010123456005,75,,1,1,2,1,0,,12.125,8,0,0.00546185,3,0,10.6,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602440272012,10,1010123456005,75,,1,1,2,1,0,,15.7778,18,0,0.0161285,7,0,10.6,,0.4,25,0,0.1,11,0,0,5.72035,31,,52,14,,0,0,0,1
1602440272262,10,1010123456005,75,,1,1,2,1,0,,9.9,30,0,0.016739,12,0,9.75,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
1602440272512,10,1010123456005,75,,1,1,2,1,0,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,39,4,,0,0,0,0
1602440272762,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440273012,10,1010123456005,75,,1,1,2,1,0,,15.2222,18,0,0.0160321,7,0,11,,4.33333,21,0,0.1,8,0,0,7.73296,31,,57,14,,0,0,0,1
1602440273262,10,1010123456005,75,,1,1,2,1,0,,18.4444,9,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602440273512,10,1010123456005,75,,1,1,2,1,0,,15.2703,37,0,0.0321606,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602440273762,10,1010123456005,75,,1,1,2,1,0,,18.3,10,0,0.0106667,4,0,8.83333,,2.25,20,0,0.1,8,0,0,7.45951,31,,30,8,,0,0,0,1
1602440274012,10,1010123456005,75,,1,1,2,1,0,,14.125,24,0,0.0205622,9,0,11,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602440274262,10,1010123456005,75,,1,1,2,1,0,,13.5758,33,0,0.0251245,13,0,9.85714,,0,0,0,0,0,0,0,0,0,,136,28,,0,0,0,0
1602440274512,10,1010123456005,75,,1,1,2,1,0,,16.25,16,0,0.0195341,9,0,11,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602440274762,10,1010123456005,75,,1,1,2,1,0,,17.5,12,158,0.0106667,4,0,10,,2.5,12,0,0.1,6,0,0,7.93644,31,,57,8,,0,0,0,1
1602440275012,10,1010123456005,75,,1,1,2,1,0,,14.4211,19,0,0.0162249,8,0,10.8,,0,0,0,0,0,0,0,0,0,,108,16,,0,0,0,0
1602440275262,10,1010123456005,75,,1,1,2,1,0,,17.1111,9,0,0.0106667,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602440275512,10,1010123456005,75,,1,1,2,1,0,,17.8889,9,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602440275762,10,1010123456005,75,,1,1,2,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440276012,10,1010123456005,75,,1,1,2,1,0,,10.6111,18,0,0.0110201,7,0,8.75,,2.66667,24,0,0.1,9,0,0,6.61224,31,,54,14,,0,0,0,1
1602440276262,10,1010123456005,75,,1,1,2,1,0,,10.0385,26,0,0.0167711,12,0,9.5,,0,0,0,0,0,0,0,0,0,,151,24,,0,0,0,0
1602440276512,10,1010123456005,75,,1,1,2,1,0,,12.2857,7,0,0.00546185,3,0,10.6,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602440276763,10,1010123456005,75,,1,1,2,1,0,,15.375,16,0,0.016064,7,0,11,,2.35714,14,0,0.1,6,0,0,7.42916,31,,57,14,,0,0,0,1
1602440277012,10,1010123456005,75,,1,1,2,1,0,,16.4074,27,0,0.0214618,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602440277262,10,1010123456005,75,,1,1,2,1,0,,14,7,0,0.0107952,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602440277512,10,1010123456005,75,,1,1,2,1,0,,12.125,8,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
