Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255262,9,1010123456011,72,,1,1,2,1,0,,6.44444,9,0,0.00542972,4,0,8.66667,,8.81481,27,0,0.1,10,40,0,10.5844,31,,6,10,,0,0,0,5
1602440255512,9,1010123456011,72,,1,1,2,1,0,,8,5,158,0.00205622,2,0,8.8,,0,4,0,0.1,2,0,0,0,31,,10,6,,0,0,0,0
1602440255762,9,1010123456011,72,,1,1,2,1,0,,15.6667,12,0,0.0108594,5,0,7.5,,12.1,10,0,0.1,4,0,0,14.6738,31,,34,10,,0,0,0,1.3
1602440256012,9,1010123456011,72,,1,1,2,1,0,,13.8409,44,0,0.0274056,15,0,9.25,,5.14286,28,0,0.1,11,18.1818,0,6.87755,31,,177,34,,0,0,0,2.75
1602440256262,9,1010123456011,72,,1,1,2,1,0,,14.3929,28,0,0.0270201,13,0,10,,0.1,20,0,0.1,7,0,0,4.32532,31,,140,22,,0,0,0,1
1602440256512,9,1010123456011,72,,1,1,2,1,0,,13.6538,26,0,0.0216867,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,166,22,,0,0,0,0
1602440256762,10,1010123456011,72,,1,1,2,1,0,,0,0,28,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,27,2,,0,0,0,0
1602440257012,10,1010123456011,72,,1,1,2,1,0,,18.4231,26,0,0.0320964,11,0,12.5,,0.1,17,0,0.1,7,0,0,5.72069,31,,83,20,,0,0,0,1
1602440257262,10,1010123456011,72,,1,1,2,1,0,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602440257512,10,1010123456011,72,,1,1,2,1,0,,10.1613,31,0,0.0167068,12,0,8.75,,0,0,0,0,0,0,0,0,0,,206,24,,0,0,0,0
1602440257762,10,1010123456011,72,,1,1,2,1,0,,15.2222,18,0,0.0163855,8,0,10.5,,0.1,27,0,0.1,10,0,0,3.51443,31,,57,16,,0,0,0,1.11111
1602440258012,10,1010123456011,72,,1,1,2,1,0,,14.8235,17,0,0.0111165,6,0,10,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602440258262,10,1010123456011,72,,1,1,2,1,0,,0,0,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258512,10,1010123456011,72,,1,1,2,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440258762,10,1010123456011,72,,1,1,2,1,0,,17.1,10,0,0.0107309,4,0,7.5,,0.1,17,0,0.1,7,0,0,5.12073,31,,17,8,,0,0,0,1
1602440259013,10,1010123456011,72,,1,1,2,1,0,,15.3636,11,0,0.010912,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602440259262,10,1010123456011,72,,1,1,2,1,0,,15.3636,11,0,0.0106988,4,0,9.5,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602440259512,10,1010123456011,72,,1,1,2,1,0,,13.5294,17,0,0.0162249,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
