Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014345,9,1010123456025,80,,1,0,8,1,0,,3.69231,13,0,0.00632932,5,0,6.28571,,9.1579,19,0,0.1,7,28.5714,0,8.91983,31,,35,32,,0,0,0,4.94737
1602203014595,9,1010123456025,80,,1,0,8,1,0,,13.4745,274,4044,0.808996,106,0,8.66667,,8.40152,132,0,0.173622,53,35.8491,0,9.19062,31,,229,744,,0,0,0,4.43939
1602203014845,9,1010123456025,80,,1,0,8,1,0,,10.0449,334,10109,0.834217,135,0,7.2,,5.4,5,0,0.1,2,0,0,4.87772,31,,4,980,,0,0,0,2.8
1602203015095,9,1010123456025,80,,1,0,8,1,0,,12.0389,334,9557,0.937928,132,0,9.25,,0.1,12,0,0.1,5,0,0,4.49481,31,,-250,970,,0,0,0,1
1602203015345,9,1010123456025,80,,1,0,8,1,0,,20.7148,256,1433,1.31181,108,0,8,,0,0,0,0,0,0,0,0,0,,136,722,,0,0,0,0
1602203015595,9,1010123456025,80,,1,0,8,1,0,,2.98339,301,22333,0.179791,116,0,7.5,,2.85,40,0,0.1,15,13.3333,0,6.97404,31,,-250,930,,0,0,0,2.6
1602203015845,9,1010123456025,80,,1,0,8,1,0,,11.388,317,21357,1.01934,129,0,6.8,,0.1,3,0,0.1,1,0,0,5.08429,31,,-250,922,,0,0,0,1
1602203016095,9,1010123456025,80,,1,0,8,1,0,,15.9614,285,18806,1.09587,117,0,8.25,,0.1,3,0,0.1,1,0,0,14.5605,31,,-251,828,,0,0,0,1
1602203016345,9,1010123456025,80,,1,0,8,1,0,,14.8155,309,10650,1.30159,122,0,7,,0,0,0,0,0,0,0,0,0,,-249,896,,0,0,0,0
1602203016595,9,1010123456025,80,,1,0,8,1,0,,16.6087,322,0,1.28977,131,0,10,,8.5,10,0,0.1,4,0,0,12.0033,31,,-143,928,,0,0,0,1.6
1602203016845,9,1010123456025,80,,1,0,8,1,0,,15.9173,254,1310,0.977317,106,0,9.75,,0,0,0,0,0,0,0,0,0,,125,704,,0,0,0,0
1602203017095,9,1010123456025,80,,1,0,8,1,0,,12.1213,305,4362,0.843759,118,0,8,,14,3,0,0.1,1,0,0,13.8739,31,,-140,846,,0,0,0,1
1602203017345,9,1010123456025,80,,1,0,8,1,0,,21.7513,193,4608,0.978153,78,0,11.8333,,0,0,0,0,0,0,0,0,0,,61,508,,0,0,0,0
1602203017595,9,1010123456025,80,,1,0,8,1,0,,23.0928,194,2401,1.10644,82,0,11.75,,1.125,40,0,0.1,16,0,0,6.28273,31,,562,494,,0,0,0,1.275
1602203017845,9,1010123456025,80,,1,0,8,1,0,,12.8845,277,3392,0.945028,108,0,6.6,,0,0,0,0,0,0,0,0,0,,-39,794,,0,0,0,0
1602203018095,9,1010123456025,80,,1,0,8,1,0,,5.09687,351,21008,0.413012,137,0,5.2,,2,3,0,0.1,1,0,0,6.91642,31,,-250,1006,,0,0,0,1
1602203018345,9,1010123456025,80,,1,0,8,1,0,,13.823,356,9847,1.3555,143,0,7.16667,,0,0,0,0,0,0,0,0,0,,-147,1036,,0,0,0,0
1602203018595,9,1010123456025,80,,1,0,8,1,0,,13.3125,304,7757,1.0515,123,0,8.2,,2.97872,47,0,0.1,20,20,0,6.12266,31,,-250,884,,0,0,0,2.59574
1602203018845,9,1010123456025,80,,1,0,8,1,0,,3.46631,371,26796,0.293912,151,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,1100,,0,0,0,0
1602203019095,9,1010123456025,80,,1,0,8,1,0,,11.7253,364,25152,1.06461,142,0,7,,0.1,3,0,0.1,1,0,0,3.98813,31,,-250,1054,,0,0,0,1
1602203019345,9,1010123456025,80,,1,0,8,1,0,,9.70381,341,30747,0.813012,140,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,1008,,0,0,0,0
1602203019595,9,1010123456025,80,,1,0,8,1,0,,11.3189,323,32694,0.925687,131,0,7.4,,2.77778,36,0,0.1,15,6.66667,0,9.16896,31,,-250,966,,0,0,0,1.80556
1602203019846,10,1010123456025,80,,1,0,8,1,0,,12.3151,292,36489,0.819744,117,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1602203020095,10,1010123456025,80,,1,0,8,1,0,,17.6037,270,32375,1.11974,109,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-250,758,,0,0,0,0
1602203020346,10,1010123456025,80,,1,0,8,1,0,,2.0709,268,56916,0.22064,108,0,3,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602203020595,10,1010123456025,80,,1,0,8,1,0,,13.4656,320,53922,1.02233,123,0,10,,4.96774,31,0,0.1,13,23.0769,0,5.73205,31,,-250,902,,0,0,0,3.6129
1602203020845,10,1010123456025,80,,1,0,8,1,0,,24.2568,257,32608,1.69459,106,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602203021095,10,1010123456025,80,,1,0,8,1,0,,11.0365,274,39466,0.789719,107,0,4.8,,0,2,0,0.1,1,0,0,0,31,,-250,788,,0,0,0,0
