Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203013845,9,1010123456028,71,,1,0,8,1,0,,23.3016,63,0,0.328867,24,0,13.25,,10.2632,57,0,0.209349,23,8.69565,0,15.5665,31,,115,168,,0,0,0,1.82456
1602203014095,9,1010123456028,71,,1,0,8,1,0,,15.5364,261,0,0.988723,102,0,9.4,,0,0,0,0,0,0,0,0,0,,288,732,,0,0,0,0
1602203014345,9,1010123456028,71,,1,0,8,1,0,,22.3299,197,169,0.982394,77,0,11.8333,,0,0,0,0,0,0,0,0,0,,387,492,,0,0,0,0
1602203014595,9,1010123456028,71,,1,0,8,1,0,,22.7215,158,2221,0.937221,69,0,12.2,,0,0,0,0,0,0,0,0,0,,555,446,,0,0,0,0
1602203014845,9,1010123456028,71,,1,0,8,1,0,,22.4969,159,1993,1.00459,65,0,11.3333,,0,8,0,0,4,100,0,0,0,,282,480,,0,0,0,0
1602203015095,9,1010123456028,71,,1,0,8,1,0,,14.6311,122,16475,0.508498,51,0,8.66667,,0,0,0,0,0,0,0,0,0,,-200,396,,0,0,0,0
1602203015345,9,1010123456028,71,,1,0,8,1,0,,22.8862,246,1433,1.41857,93,0,11.6,,1.23529,17,0,0.1,6,0,0,7.43116,31,,-183,708,,0,0,0,1.35294
1602203015595,9,1010123456028,71,,1,0,8,1,0,,23.9669,121,7314,0.831518,52,0,12.6667,,0,0,0,0,0,0,0,0,0,,296,356,,0,0,0,0
1602203015845,9,1010123456028,71,,1,0,8,1,0,,12.9508,122,21200,0.461076,49,0,8,,2.42308,52,0,0.1,21,14.2857,0,6.6392,31,,-250,396,,0,0,0,2.63462
1602203016095,9,1010123456028,71,,1,0,8,1,0,,16.5563,151,33338,0.588884,57,0,9,,12,3,0,0,1,100,0,0.378666,0,,-250,448,,0,0,0,10
1602203016345,9,1010123456028,71,,1,0,8,1,0,,14.5082,122,46746,0.559229,53,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602203016595,9,1010123456028,71,,1,0,8,1,0,,16.355,169,54142,0.735293,62,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602203016845,9,1010123456028,71,,1,0,8,1,0,,11.1195,226,62758,0.676884,92,0,9.25,,7.0303,66,0,0.1,26,46.1538,0,6.06292,31,,-250,676,,0,0,0,5.36364
1602203017095,9,1010123456028,71,,1,0,8,1,0,,23.4432,185,54564,1.25523,79,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602203017345,9,1010123456028,71,,1,0,8,1,0,,22.7255,204,47393,1.18323,80,0,12,,0.1,3,0,0.1,1,0,0,18.331,31,,-250,606,,0,0,0,1
1602203017595,9,1010123456028,71,,1,0,8,1,0,,12.3823,327,41499,1.19859,131,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,956,,0,0,0,0
1602203017845,9,1010123456028,71,,1,0,8,1,0,,24.1917,193,31503,1.31444,76,0,10,,13.3846,13,0,0.1,6,50,0,10.5727,31,,-250,576,,0,0,0,5.15385
1602203018095,9,1010123456028,71,,1,0,8,1,0,,14.8701,154,40387,0.692305,64,0,8,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602203018345,9,1010123456028,71,,1,0,8,1,0,,17.6014,148,47156,0.757944,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602203018595,9,1010123456028,71,,1,0,8,1,0,,23.5506,158,46243,0.985639,62,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602203018845,9,1010123456028,71,,1,0,8,1,0,,16.469,113,59410,0.49208,43,0,7.75,,9.54545,11,0,0.1,4,0,0,10.8978,31,,-250,340,,0,0,0,1.36364
1602203019095,9,1010123456028,71,,1,0,8,1,0,,19.3917,120,70114,0.660755,51,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602203019345,9,1010123456028,71,,1,0,8,1,0,,18.627,126,82496,0.558811,47,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602203019595,9,1010123456028,71,,1,0,8,1,0,,25.5786,140,79361,1.06917,58,0,12,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602203019846,10,1010123456028,71,,1,0,8,1,0,,11.702,151,95424,0.48208,64,0,7.4,,6.7931,58,0,0.1,23,34.7826,0,8.25252,31,,-250,468,,0,0,0,4.13793
1602203020095,10,1010123456028,71,,1,0,8,1,0,,19.3646,181,96099,0.90098,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602203020346,10,1010123456028,71,,1,0,8,1,0,,19.4518,197,95737,1.02432,78,0,9.28572,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602203020595,10,1010123456028,71,,1,0,8,1,0,,12.9524,168,106584,0.644562,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602203020845,10,1010123456028,71,,1,0,8,1,0,,18.5109,184,107721,0.918683,72,0,10.6667,,1.68889,45,0,0.1,17,0,0,5.48452,31,,-250,564,,0,0,0,1.28889
1602203021095,10,1010123456028,71,,1,0,8,1,0,,20.4921,191,103569,1.0934,82,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602203021345,10,1010123456028,71,,1,0,8,1,0,,23.2181,188,97423,1.17786,73,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602203021595,10,1010123456028,71,,1,0,8,1,0,,22.8227,203,90074,1.20048,81,0,12,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602203021845,10,1010123456028,71,,1,0,8,1,0,,23.4286,154,88855,1.00456,63,0,12.5,,0.1,52,0,0.1,21,0,0,3.81146,31,,-250,458,,0,0,0,1.01923
