Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014345,9,1010123456024,74,,1,2,2,1,1,,14,3,0,0.00195984,1,0,12.8,,1.2,5,0,0.1,2,0,0,8.84526,31,,0,2,,0,0,0,1
1602203014595,9,1010123456024,74,,1,2,2,1,1,,17.3333,9,0,0.00931727,3,0,12.6667,,12,3,0,0,1,100,0,6.48297,0,,0,8,,0,0,0,10
1602203014845,9,1010123456024,74,,1,2,2,1,1,,17.6,5,0,0.00661847,3,0,12.75,,2.8,30,0,0.1,12,8.33333,0,5.68313,31,,0,4,,0,0,0,2.6
1602203015095,9,1010123456024,74,,1,2,2,1,1,,16.1538,26,0,0.0266024,10,0,12.25,,0.379747,79,0,0.1,32,0,0,5.54483,31,,0,24,,0,0,0,1
1602203015345,9,1010123456024,74,,1,2,2,1,1,,16.6818,22,0,0.0213976,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602203015595,9,1010123456024,74,,1,2,2,1,1,,15.5789,19,0,0.0212048,8,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602203015845,9,1010123456024,74,,1,2,2,1,1,,19.5385,13,14,0.0106667,4,0,12.75,,0.1,13,944,0.1,5,0,0,4.04663,31,,0,10,,0,0,0,1
1602203016095,9,1010123456024,74,,1,2,2,1,1,,20.1667,12,0,0.0212369,6,0,12.6667,,0.888889,9,0,0.1,4,0,0,3.91276,0,,6,10,,0,0,0,1
1602203016345,9,1010123456024,74,,1,2,2,1,1,,8.36364,22,0,0.00604016,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602203016595,9,1010123456024,74,,1,2,2,1,1,,15.5,10,0,0.0161285,8,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602203016845,9,1010123456024,74,,1,2,2,1,1,,15.25,16,0,0.0160643,6,0,12.5,,0.5,20,0,0.1,9,0,0,5.15102,31,,12,12,,0,0,0,1
1602203017095,9,1010123456024,74,,1,2,2,1,1,,16.3333,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203017345,9,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017595,9,1010123456024,74,,1,2,2,1,1,,15.5,6,0,0.00536546,2,0,12.8,,0.1,3,25,0.1,1,0,0,4.63975,31,,3,4,,0,0,0,1
1602203017845,9,1010123456024,74,,1,2,2,1,1,,13.4,5,0,0.00536546,2,0,13,,0.285714,28,0,0.1,11,0,0,5.50984,0,,2,4,,0,0,0,1
1602203018095,9,1010123456024,74,,1,2,2,1,1,,15.9,10,0,0.0107631,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602203018345,9,1010123456024,74,,1,2,2,1,1,,15.5,14,0,0.0160321,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602203018595,9,1010123456024,74,,1,2,2,1,1,,18.625,16,0,0.0106667,4,0,12.6,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602203018845,9,1010123456024,74,,1,2,2,1,1,,16.2,15,0,0.0264739,9,0,13,,0.24,25,0,0.1,10,0,0,5.38255,31,,8,12,,0,0,0,1
1602203019095,9,1010123456024,74,,1,2,2,1,1,,15.8,5,0,0.00533333,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602203019345,9,1010123456024,74,,1,2,2,1,1,,19.3333,27,0,0.042249,12,0,12.8571,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602203019595,9,1010123456024,74,,1,2,2,1,1,,15.5,10,0,0.0107309,4,0,12.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602203019846,10,1010123456024,74,,1,2,2,1,1,,17.6,10,0,0.010688,4,0,13,,0.461538,26,0,0.1,10,0,0,5.31769,31,,5,8,,0,0,0,1
1602203020095,10,1010123456024,74,,1,2,2,1,1,,6.39394,33,0,0.0119197,13,0,9.5,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602203020346,10,1010123456024,74,,1,2,2,1,1,,14.8333,18,158,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602203020595,10,1010123456024,74,,1,2,2,1,1,,0,4,0,0.0053012,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602203020845,10,1010123456024,74,,1,2,2,1,1,,14.5455,11,158,0.0107309,4,0,12.8,,0.285714,28,0,0.1,11,0,0,5.4092,31,,5,8,,0,0,0,1
1602203021095,10,1010123456024,74,,1,2,2,1,1,,13.9474,19,0,0.0213976,8,0,13,,2,3,0,0.1,1,0,0,5.119,31,,11,16,,0,0,0,1
1602203021345,10,1010123456024,74,,1,2,2,1,1,,15.7,20,0,0.0213976,8,0,12.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602203021595,10,1010123456024,74,,1,2,2,1,1,,17.6,10,0,0.0106024,4,0,12.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602203021845,10,1010123456024,74,,1,2,2,1,1,,17.1304,23,0,0.0266345,9,0,12.5,,0.275862,29,0,0.1,12,0,0,4.41951,31,,14,18,,0,0,0,1.06897
1602203022095,10,1010123456024,74,,1,2,2,1,1,,16.2632,19,0,0.0213655,8,0,12.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602203022345,10,1010123456024,74,,1,2,2,1,1,,15.5,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602203022595,10,1010123456024,74,,1,2,2,1,1,,16.8889,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602203022845,10,1010123456024,74,,1,2,2,1,1,,15.5,6,0,0.00536546,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203023095,10,1010123456024,74,,1,2,2,1,1,,16.4545,22,0,0.0213333,8,0,12,,0.1,25,0,0.1,10,0,0,5.10302,31,,10,16,,0,0,0,1
1602203023345,10,1010123456024,74,,1,2,2,1,1,,17,11,0,0.0159679,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602203023595,10,1010123456024,74,,1,2,2,1,1,,17.8684,38,0,0.0424418,14,0,10.6,,0.1,3,200,0.1,1,0,0,5.4396,31,,22,28,,0,0,0,1
1602203023845,10,1010123456024,74,,1,2,2,1,1,,18.5,8,14,0.0053012,2,0,13,,0.1,16,0,0.1,6,0,0,3.64423,0,,4,6,,0,0,0,1
1602203024095,10,1010123456024,74,,1,2,2,1,1,,16.3571,14,0,0.0211406,7,0,12.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602203024345,10,1010123456024,74,,1,2,2,1,1,,14.2,15,0,0.0160643,6,0,6.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602203024595,10,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024845,10,1010123456024,74,,1,2,2,1,1,,17.6,5,0,0.0053012,2,0,13,,3.14286,21,0,0.1,9,0,0,6.51369,31,,3,4,,0,0,0,1
1602203025095,10,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025345,10,1010123456024,74,,1,2,2,1,1,,16.0714,14,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602203025595,10,1010123456024,74,,1,2,2,1,1,,16.9375,16,0,0.0159357,6,0,12.5,,0.1,3,0,0.1,1,0,0,5.15843,31,,9,12,,0,0,0,1
1602203025845,10,1010123456024,74,,1,2,2,1,1,,17.25,16,0,0.0160643,6,0,12.8,,0.1,19,0,0.1,8,0,0,6.34305,0,,7,12,,0,0,0,1
1602203026096,10,1010123456024,74,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,10.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602203026345,10,1010123456024,74,,1,2,2,1,1,,17.2,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602203026595,10,1010123456024,74,,1,2,2,1,1,,8.89655,29,0,0.0222329,14,0,10.75,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602203026845,10,1010123456024,74,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,12.6,,0.1,21,0,0.1,9,0,0,5.13532,31,,2,4,,0,0,0,1
1602203027095,10,1010123456024,74,,1,2,2,1,1,,0,0,158,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027345,10,1010123456024,74,,1,2,2,1,1,,15.6111,18,0,0.0213333,8,0,12.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602203027595,10,1010123456024,74,,1,2,2,1,1,,14.5455,22,0,0.0214618,8,0,13,,2,3,4,0.1,1,0,0,5.18187,31,,13,16,,0,0,0,1
1602203027845,10,1010123456024,74,,1,2,2,1,1,,0,4,0,0.00533333,2,0,12.8,,0.1,18,0,0.1,7,0,0,4.0415,0,,5,4,,0,0,0,1
1602203028096,10,1010123456024,74,,1,2,2,1,1,,18.2105,19,0,0.021088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602203028345,10,1010123456024,74,,1,2,2,1,1,,18.8,20,0,0.0213333,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602203028595,10,1010123456024,74,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602203028845,10,1010123456024,74,,1,2,2,1,1,,17.5556,9,0,0.0106345,4,0,12.4,,2.15385,26,0,0.1,10,0,0,5.52191,31,,7,8,,0,0,0,1
1602203029095,10,1010123456024,74,,1,2,2,1,1,,16.2,15,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602203029345,10,1010123456024,74,,1,2,2,1,1,,15.5,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602203029595,10,1010123456024,74,,1,2,2,1,1,,16.7273,11,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602203029845,10,1010123456024,74,,1,2,2,1,1,,16.3,10,0,0.0107631,4,0,12.75,,0.1,15,0,0.1,6,0,0,3.82313,31,,6,8,,0,0,0,1
1602203030095,10,1010123456024,74,,1,2,2,1,1,,17.24,25,0,0.0253494,9,0,12.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602203030345,10,1010123456024,74,,1,2,2,1,1,,16.2,15,0,0.0174137,7,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203030595,10,1010123456024,74,,1,2,2,1,1,,17.2667,15,0,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602203030845,10,1010123456024,74,,1,2,2,1,1,,15,11,0,0.0106667,4,0,11.5,,0.1,24,0,0.1,10,0,0,5.83119,31,,7,8,,0,0,0,1
1602203031095,10,1010123456024,74,,1,2,2,1,1,,16.6667,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602203031345,10,1010123456024,74,,1,2,2,1,1,,16.4,15,0,0.0160321,6,0,12.8,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602203031595,10,1010123456024,74,,1,2,2,1,1,,28,3,0,0.00594378,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602203031845,10,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203032095,10,1010123456024,74,,1,2,2,1,1,,0,7,0,0.0156787,4,0,12.5,,0.1,22,0,0.1,8,0,0,3.66126,31,,7,8,,0,0,0,1
1602203032345,10,1010123456024,74,,1,2,2,1,1,,14.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602203032595,10,1010123456024,74,,1,2,2,1,1,,15.5161,31,0,0.0315181,11,0,9.75,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602203032845,10,1010123456024,74,,1,2,2,1,1,,18.6,15,0,0.00594378,3,0,13.2,,0.1,26,0,0.1,10,0,0,5.44196,31,,11,10,,0,0,0,1
1602203033095,10,1010123456024,74,,1,2,2,1,1,,15.5,10,0,0.0213012,7,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602203033345,10,1010123456024,74,,1,2,2,1,1,,16.4828,29,0,0.0319679,11,0,12.8571,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602203033595,10,1010123456024,74,,1,2,2,1,1,,16.8,15,0,0.0160321,6,0,12.5,,0.1,3,53,0.1,1,0,0,5.62177,31,,11,12,,0,0,0,1
1602203033845,10,1010123456024,74,,1,2,2,1,1,,16.9286,14,0,0.0160321,6,0,12.5,,0.1,17,0,0.1,7,0,0,4.56548,0,,9,12,,0,0,0,1
1602203034095,10,1010123456024,74,,1,2,2,1,1,,15.1333,15,0,0.0159679,6,0,10.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602203034345,10,1010123456024,74,,1,2,2,1,1,,0,4,0,0.00536546,2,0,12.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203034596,10,1010123456024,74,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602203034845,10,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203035095,10,1010123456024,74,,1,2,2,1,1,,16.4667,15,0,0.0161285,6,0,12.5,,1.33333,9,0,0.1,4,0,0,5.12389,31,,6,12,,0,0,0,1
1602203035345,10,1010123456024,74,,1,2,2,1,1,,16.4545,11,0,0.0107309,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
