Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014095,9,1010123456026,72,,1,1,4,1,1,,4.60417,48,102,0.0229076,12,0,8.2,,12.3333,33,0,0.1,13,53.8462,0,10.7061,31,,1,68,,0,0,0,5.90909
1602203014345,9,1010123456026,72,,1,1,4,1,1,,12.1935,31,0,0.0426345,19,0,12,,3.52174,69,0,0.102876,27,0,0,11.6178,31,,0,50,,0,0,0,1.34783
1602203014595,9,1010123456026,72,,1,1,4,1,1,,15.2353,17,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602203014845,9,1010123456026,72,,1,1,4,1,1,,14.1892,37,0,0.042249,14,0,10,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602203015095,9,1010123456026,72,,1,1,4,1,1,,1.93617,141,0,0.0376867,57,0,6.33333,,2.25,16,0,0.1,7,14.2857,0,4.59248,31,,282,282,,0,0,0,2.75
1602203015345,9,1010123456026,72,,1,1,4,1,1,,16,37,0,0.0267952,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602203015595,9,1010123456026,72,,1,1,4,1,1,,14.825,40,0,0.0428594,18,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602203015845,9,1010123456026,72,,1,1,4,1,1,,4.13158,114,0,0.0471647,49,0,7.33333,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602203016095,9,1010123456026,72,,1,1,4,1,1,,1.25424,177,158,0.0447871,72,0,6.5,,0.1,23,0,0.1,9,0,0,5.44739,31,,440,440,,0,0,0,1
1602203016345,9,1010123456026,72,,1,1,4,1,1,,15.7368,38,0,0.0374297,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602203016595,9,1010123456026,72,,1,1,4,1,1,,4.64516,62,0,0.0208193,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602203016845,9,1010123456026,72,,1,1,4,1,1,,7.76623,77,41,0.0379759,28,0,6,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602203017095,9,1010123456026,72,,1,1,4,1,1,,14.4444,45,0,0.0424096,21,0,10.5,,0.153846,26,0,0.1,10,0,0,5.2881,31,,48,48,,0,0,0,1
1602203017345,9,1010123456026,72,,1,1,4,1,1,,16.4286,35,0,0.0373976,14,0,10.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602203017595,9,1010123456026,72,,1,1,4,1,1,,17.4667,45,0,0.048,18,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
