Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203013845,9,1010123456032,73,,1,1,4,1,1,,16.8571,7,0,0.0127229,4,0,11.75,,13.3333,24,0,0.1,10,30,0,12.6441,31,,0,10,,0,0,0,3.625
1602203014095,9,1010123456032,73,,1,1,4,1,1,,9.625,32,0,0.0267631,12,0,10.75,,3.13953,43,0,0.1,17,0,0,11.18,31,,0,46,,0,0,0,1.39535
1602203014345,9,1010123456032,73,,1,1,4,1,1,,18,20,0,0.0413815,8,0,12.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602203014595,9,1010123456032,73,,1,1,4,1,1,,17.8889,18,0,0.0364016,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602203014845,9,1010123456032,73,,1,1,4,1,1,,17.3667,30,0,0.0420562,11,0,12.75,,4.54545,11,0,0.1,4,0,0,7.46265,31,,0,40,,0,0,0,1.27273
1602203015095,9,1010123456032,73,,1,1,4,1,1,,17.4231,26,0,0.0317751,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602203015345,9,1010123456032,73,,1,1,4,1,1,,17.125,32,0,0.0267631,10,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602203015595,9,1010123456032,73,,1,1,4,1,1,,17.875,32,0,0.0423454,14,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602203015845,9,1010123456032,73,,1,1,4,1,1,,16.0857,35,0,0.0426024,16,0,13.3333,,2,13,0,0.1,5,0,0,6.3928,31,,28,28,,0,0,0,1
1602203016095,9,1010123456032,73,,1,1,4,1,1,,16,35,158,0.0375261,14,0,12.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602203016345,9,1010123456032,73,,1,1,4,1,1,,16.0556,36,0,0.0373012,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602203016595,9,1010123456032,73,,1,1,4,1,1,,16.75,20,0,0.0209157,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203016845,9,1010123456032,73,,1,1,4,1,1,,8.95833,48,243,0.0302972,18,0,11,,0,6,484,0.1,3,0,0,0,31,,88,88,,0,0,0,0
1602203017095,9,1010123456032,73,,1,1,4,1,1,,10.2542,59,0,0.0469076,25,0,13,,0,12,0,0.1,6,0,0,0,0,,76,76,,0,0,0,0
1602203017345,9,1010123456032,73,,1,1,4,1,1,,16.2,35,0,0.0374297,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602203017595,9,1010123456032,73,,1,1,4,1,1,,16.0444,45,0,0.0482249,18,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602203017845,9,1010123456032,73,,1,1,4,1,1,,14.931,29,0,0.0266988,10,0,13,,0.1,15,0,0.1,6,0,0,5.78112,31,,28,28,,0,0,0,1
1602203018095,9,1010123456032,73,,1,1,4,1,1,,16.5692,65,0,0.0744096,27,0,13,,1,6,0,0.1,2,0,0,5.0938,0,,62,62,,0,0,0,1
1602203018345,9,1010123456032,73,,1,1,4,1,1,,16.44,25,0,0.0318715,12,0,11.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602203018595,9,1010123456032,73,,1,1,4,1,1,,16.7,30,0,0.0319679,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602203018845,9,1010123456032,73,,1,1,4,1,1,,17.2453,53,0,0.0533333,19,0,13,,0.1,16,0,0.1,7,0,0,5.95696,31,,42,42,,0,0,0,1
1602203019095,9,1010123456032,73,,1,1,4,1,1,,16.7778,45,0,0.0479679,18,0,13,,0.1,5,0,0.1,2,0,0,3.43933,0,,36,36,,0,0,0,1
