Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014345,9,1010123456031,79,,1,0,8,1,0,,23.6408,103,0,0.56498,37,0,13.3333,,12.2162,74,0,0.260691,30,20,0,13.8676,31,,235,258,,0,0,0,3.16216
1602203014595,9,1010123456031,79,,1,0,8,1,0,,23.5305,164,0,0.981783,66,0,12.75,,0,0,0,0,0,0,0,0,0,,518,450,,0,0,0,0
1602203014845,9,1010123456031,79,,1,0,8,1,0,,24.9216,153,0,0.974908,60,0,13.2,,0,0,0,0,0,0,0,0,0,,425,412,,0,0,0,0
1602203015095,9,1010123456031,79,,1,0,8,1,0,,21.6455,189,41,0.992129,76,0,12.3333,,0,0,0,0,0,0,0,0,0,,533,492,,0,0,0,0
1602203015345,9,1010123456031,79,,1,0,8,1,0,,23.425,160,521,0.982843,66,0,12.5,,0,8,0,0,4,100,0,0,0,,476,446,,0,0,0,0
1602203015595,9,1010123456031,79,,1,0,8,1,0,,18.21,219,1433,0.985478,88,0,11.2,,1.35714,14,0,0.1,6,0,0,9.76348,31,,351,594,,0,0,0,1.14286
1602203015845,9,1010123456031,79,,1,0,8,1,0,,19.8057,211,0,0.984289,84,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,324,572,,0,0,0,0
1602203016095,9,1010123456031,79,,1,0,8,1,0,,17.8558,208,0,0.95788,85,0,11.5,,0,1,0,0.1,1,0,0,0,31,,387,626,,0,0,0,0
1602203016345,9,1010123456031,79,,1,0,8,1,0,,17.683,224,0,0.989912,86,0,10.7143,,3.51515,33,0,0.1,13,0,0,7.88342,31,,433,608,,0,0,0,1.81818
1602203016595,9,1010123456031,79,,1,0,8,1,0,,22.3167,180,0,0.983839,75,0,12.2,,0,2,0,0.1,1,0,0,0,31,,500,484,,0,0,0,0
1602203016845,9,1010123456031,79,,1,0,8,1,0,,24.1437,174,821,0.966233,66,0,13.3333,,0,0,0,0,0,0,0,0,0,,398,412,,0,0,0,0
1602203017095,9,1010123456031,79,,1,0,8,1,0,,23.435,177,0,0.983679,71,0,12.4,,0,0,0,0,0,0,0,0,0,,547,466,,0,0,0,0
1602203017345,9,1010123456031,79,,1,0,8,1,0,,14.8256,258,0,0.986088,107,0,10,,4.22581,31,0,0.1,12,0,0,9.90815,31,,152,772,,0,0,0,1.48387
1602203017595,9,1010123456031,79,,1,0,8,1,0,,21.6316,171,1292,0.954249,65,0,11.25,,15,11,0,0,4,100,0,5.64323,0,,410,470,,0,0,0,10
1602203017845,9,1010123456031,79,,1,0,8,1,0,,20.8377,191,0,1.01022,82,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,368,536,,0,0,0,0
1602203018095,9,1010123456031,79,,1,0,8,1,0,,24.2089,158,1177,0.981912,64,0,13,,15,12,0,0.1,4,75,0,7.64777,31,,547,408,,0,0,0,8
1602203018345,9,1010123456031,79,,1,0,8,1,0,,23.9235,170,297,0.971277,65,0,12.7143,,12.2903,31,0,0.1,12,41.6667,0,9.47912,31,,448,444,,0,0,0,4.96774
1602203018595,9,1010123456031,79,,1,0,8,1,0,,22.3017,179,793,0.990458,74,0,12.8,,0.1,3,0,0.1,1,0,0,6.01182,31,,543,484,,0,0,0,1
1602203018845,9,1010123456031,79,,1,0,8,1,0,,24.1928,166,0,0.969285,67,0,13,,0,0,0,0,0,0,0,0,0,,606,424,,0,0,0,0
