time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,504,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,613,1.8,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,616,2.7,27,0.50,2016.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,615,2.9,27,0.50,1120.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,617,3.6,26,0.50,2016.000000,0,27,9.4,0.0,16352.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,618,3.9,26,0.53,2016.000000,25,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,619,3.4,26,0.55,21440.000000,8,27,0.24,2.0,7104.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,619,16,25,0.74,0.0,0.0,27,2.5,0.0,22144.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,617,16,26,0.64,10720.000000,0,27,2.8,0.0,46560.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,617,18,25,0.50,20992.000000,0,27,0.61,0.0,26304.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,616,20,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,617,17,25,0.50,10688.000000,0,27,1.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,617,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,616,16,25,0.50,10432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,616,12,25,0.83,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,616,17,25,0.60,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,617,12,25,0.50,21760.000000,0,27,11,0.0,100352.000000,49,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,615,12,25,0.61,22112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,616,9.7,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,618,15,25,0.51,21280.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,617,16,25,0.56,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,617,17,25,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,617,17,25,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,616,15,25,0.50,10688.000000,0,27,3.1,0.0,11840.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,615,16,24,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,615,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,616,17,25,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,616,17,24,0.50,15936.000000,0,27,5.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,613,14,25,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,615,15,24,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,616,14,25,0.55,37856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,616,18,25,0.50,21312.000000,0,27,4.8,0.0,14080.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,618,7.6,24,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,617,7.1,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,617,10,24,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,616,16,25,0.50,26240.000000,0,27,1.4,0.0,23808.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,615,16,25,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,616,14,24,0.50,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,616,17,25,0.55,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,616,11,25,0.55,16448.000000,0,27,8.4,0.0,35968.000000,62,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,617,17,25,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,617,17,25,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,618,14,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,618,13,25,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
