time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-101,1.4,29,0.30,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-58,58,-105,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-106,3.6,28,0.50,5216.000000,0,27,7.6,0.0,95392.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-113,14,28,0.50,14560.000000,0,27,12,0.0,40480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-109,17,27,0.50,21664.000000,0,27,7.4,0.0,59360.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-108,6.6,27,0.50,13664.000000,0,27,11,0.0,28512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-107,9.9,26,0.50,30912.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-107,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-110,15,25,0.50,10464.000000,0,27,3.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-107,15,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-107,8.2,26,0.60,13600.000000,4,27,6.8,0.0,31040.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-112,19,25,0.51,10496.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-114,22,26,0.50,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-111,17,25,0.50,10432.000000,0,27,10,0.0,7168.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-106,12,25,0.50,5312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-104,14,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-108,15,25,0.50,21322.708984,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-112,16,25,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-108,17,25,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-103,18,25,0.50,21536.000000,0,27,7.9,165,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-106,15,25,0.50,26368.000000,0,27,0.75,0.0,16384.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-109,15,26,0.52,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-112,16,25,0.72,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-107,15,25,0.50,10784.000000,0,27,11,0.0,3136.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-110,16,25,0.49,21152.000000,0,27,2.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-116,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-113,17,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-105,19,24,0.50,15776.892578,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-108,17,25,0.50,16256.000000,0,27,4.9,0.0,1568.000000,67,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-109,8.1,25,0.50,11328.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-110,17,25,0.50,37440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-109,17,25,0.71,21526.103516,11,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-111,15,25,1.1,10560.000000,20,27,7.7,0.0,38560.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-110,17,25,0.63,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-105,17,25,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-107,17,24,0.50,26390.437500,0,27,7.9,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-112,11,24,0.50,23872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-107,17,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-107,16,25,0.77,20256.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-111,8.4,25,0.63,24128.000000,3,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-111,16,26,0.50,0.0,0.0,27,0.0,0.0,17472.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-105,14,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
